DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:03:22.284;TwistZ_;6.782714;1;10;540;307;351;560;0;0;307;779;603;643;0;0;0;0;0;0;15;23;19;10;0;0;15;11;14;17;0;0;0;0;0;0;90;54;54;36;0;0;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:22.532;TwistS_;6.785381;1;10;340;373;791;0;785;219;274;766;403;468;0;0;0;0;0;0;23;12;18;0;16;18;13;16;12;13;0;0;0;0;0;0;72;54;81;0;72;81;72;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:22.772;TwistZ_;6.785381;1;10;375;307;351;307;805;782;483;494;773;773;0;0;0;0;0;0;18;15;14;17;16;13;12;12;16;12;0;0;0;0;0;0;81;63;40;36;27;90;54;80;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:23.029;TwistS_;6.785381;1;10;278;593;747;388;571;908;791;666;779;707;0;0;0;0;0;0;15;12;14;12;12;18;13;12;14;13;0;0;0;0;0;0;81;54;41;54;36;81;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:23.268;TwistZ_;6.785381;1;10;369;518;366;563;731;685;847;743;507;687;0;0;0;0;0;0;17;12;14;14;15;17;13;14;12;16;0;0;0;0;0;0;90;45;54;54;100;90;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:23.516;TwistS_;6.786778;1;10;379;307;527;0;219;273;234;565;637;351;0;0;0;0;0;0;15;11;10;0;11;17;11;14;14;15;0;0;0;0;0;0;100;30;9;0;18;90;27;63;20;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:23.764;TwistZ_;6.786778;1;10;461;422;622;411;818;822;413;772;747;766;0;0;0;0;0;0;15;12;16;12;16;13;14;14;11;12;0;0;0;0;0;0;90;72;100;72;72;63;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:24.013;TwistS_;6.786778;1;10;406;532;335;551;862;843;854;723;619;805;0;0;0;0;0;0;14;15;14;15;13;17;16;16;14;15;0;0;0;0;0;0;72;72;100;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:24.261;TwistZ_;6.786778;1;10;331;421;439;615;468;747;307;747;0;443;0;0;0;0;0;0;15;15;10;14;11;13;13;15;0;14;0;0;0;0;0;0;100;45;9;18;27;18;9;36;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:24.509;TwistS_;6.773551;1;10;355;285;322;390;346;767;759;763;747;720;0;0;0;0;0;0;16;14;13;13;17;14;19;21;24;22;0;0;0;0;0;0;90;54;81;81;80;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:24.757;TwistZ_;6.773551;1;10;391;296;395;395;0;518;0;753;582;584;0;0;0;0;0;0;12;17;12;11;0;12;0;15;13;15;0;0;0;0;0;0;100;72;9;9;0;45;0;63;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:24.997;TwistS_;6.773551;1;10;454;582;219;302;444;315;278;263;274;384;0;0;0;0;0;0;15;16;14;15;13;17;12;12;11;13;0;0;0;0;0;0;54;72;9;72;80;100;54;9;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:25.253;TwistZ_;6.773551;1;10;405;423;703;0;0;0;791;615;580;560;0;0;0;0;0;0;15;17;16;0;0;0;15;14;14;12;0;0;0;0;0;0;81;100;18;0;0;0;54;36;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:25.493;TwistS_;6.77373;1;10;408;297;769;0;241;512;417;834;0;263;0;0;0;0;0;0;16;21;11;0;20;16;12;13;0;11;0;0;0;0;0;0;90;81;54;0;54;30;54;36;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:25.749;TwistZ_;6.77373;1;10;583;301;377;0;322;439;340;791;834;734;0;0;0;0;0;0;17;14;15;0;13;17;16;14;14;12;0;0;0;0;0;0;100;63;45;0;81;54;36;36;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:25.990;TwistS_;6.77373;1;10;382;487;730;0;0;0;0;336;263;219;0;0;0;0;0;0;16;15;15;0;0;0;0;16;13;12;0;0;0;0;0;0;90;100;72;0;0;0;0;54;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:26.238;TwistZ_;6.77373;1;10;366;292;0;0;0;808;732;747;454;358;0;0;0;0;0;0;15;16;0;0;0;16;16;21;15;16;0;0;0;0;0;0;54;81;0;0;0;45;54;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
