DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:01:41.673;TwistS_;6.798729;1;10;1069;1655;1941;1833;1774;1711;1690;1672;1615;1502;0;0;0;0;0;0;12;13;18;16;14;16;12;14;15;13;0;0;0;0;0;0;85;57;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:41.921;TwistZ_;6.798729;1;10;1376;1588;1986;1866;1787;1761;1690;1703;1674;1531;0;0;0;0;0;0;12;11;12;13;15;15;19;20;16;14;0;0;0;0;0;0;85;64;71;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:42.169;TwistS_;6.809084;1;10;1164;1254;1958;1866;1820;1718;1598;1510;1636;1569;0;0;0;0;0;0;11;15;17;13;16;19;16;14;19;16;0;0;0;0;0;0;57;80;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:42.417;TwistZ_;6.809084;1;10;1176;1593;1835;1708;1703;1707;1609;1703;1653;1595;0;0;0;0;0;0;12;12;13;14;19;21;16;17;14;14;0;0;0;0;0;0;85;71;100;92;100;100;92;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:42.666;TwistS_;6.809084;1;10;1041;1454;1975;1862;1854;1717;1720;1707;1674;1595;0;0;0;0;0;0;13;14;17;15;13;13;17;17;14;16;0;0;0;0;0;0;92;78;100;100;100;86;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:42.914;TwistZ_;6.809084;1;10;1333;1305;1804;1753;1757;1802;1682;1726;1682;1619;0;0;0;0;0;0;13;12;15;14;18;16;12;14;17;18;0;0;0;0;0;0;85;50;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:43.162;TwistS_;6.809084;1;10;1226;1523;1805;1674;1699;1778;1774;1707;1615;1489;0;0;0;0;0;0;14;14;13;12;11;13;17;20;17;14;0;0;0;0;0;0;100;42;73;100;35;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:43.410;TwistZ_;6.798914;1;10;1263;1204;1816;1724;1686;1682;1682;1800;1728;1711;0;0;0;0;0;0;15;13;13;14;17;15;15;13;13;19;0;0;0;0;0;0;64;64;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:43.658;TwistS_;6.798914;1;10;1134;1828;1933;1801;1609;1582;1548;1554;1582;1552;0;0;0;0;0;0;11;16;16;11;19;24;20;19;19;14;0;0;0;0;0;0;78;35;46;57;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:43.898;TwistZ_;6.798914;1;10;1289;1396;1894;1728;1636;1707;1586;1550;1556;1540;0;0;0;0;0;0;14;15;18;14;20;19;16;16;17;12;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:44.154;TwistS_;6.798914;1;10;1273;1435;1976;1849;1699;1732;1706;1591;1548;1519;0;0;0;0;0;0;15;14;16;15;17;13;13;13;16;18;0;0;0;0;0;0;78;71;100;100;100;100;57;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:44.394;TwistZ_;6.799001;1;10;1158;1491;1917;1866;1774;1628;1569;1593;1611;1544;0;0;0;0;0;0;12;14;15;18;24;19;20;15;18;13;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:44.642;TwistS_;6.799001;1;10;1119;1735;1865;1699;1632;1669;1577;1548;1540;1540;0;0;0;0;0;0;12;12;13;14;15;13;17;16;14;18;0;0;0;0;0;0;71;57;85;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:44.894;TwistZ_;6.799001;1;10;1251;1262;1860;1875;1721;1705;1751;1703;1624;1632;0;0;0;0;0;0;13;12;12;10;12;11;12;13;12;14;0;0;0;0;0;0;100;78;53;35;57;71;71;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:45.135;TwistS_;6.799001;1;10;1266;1391;1824;1707;1694;1753;1711;1722;1711;1572;0;0;0;0;0;0;14;11;14;14;13;17;17;14;17;15;0;0;0;0;0;0;92;85;100;100;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:45.383;TwistZ_;6.786439;1;10;1400;1473;1847;1736;1686;1715;1606;1687;1632;1481;0;0;0;0;0;0;15;14;16;13;20;16;16;17;20;15;0;0;0;0;0;0;78;92;86;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:45.631;TwistS_;6.786439;1;10;1196;1325;1984;1775;1678;1594;1565;1574;1602;1460;0;0;0;0;0;0;12;13;15;15;18;17;14;15;16;14;0;0;0;0;0;0;85;57;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:45.879;TwistZ_;6.786439;1;10;1225;952;1967;1684;1772;1728;1653;1628;1586;1594;0;0;0;0;0;0;12;14;12;12;11;17;14;15;18;18;0;0;0;0;0;0;92;28;46;57;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:46.123;TwistS_;6.786439;1;10;1362;1340;1741;1831;1720;1640;1582;1588;1561;1496;0;0;0;0;0;0;13;13;13;15;17;19;18;13;13;14;0;0;0;0;0;0;28;57;78;85;100;100;100;64;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
