DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:06:08.257;TwistS_;6.403039;1;10;1362;1406;1657;1571;1494;1433;1307;1293;1318;1195;0;0;0;0;0;0;11;13;13;11;13;11;13;11;12;11;0;0;0;0;0;0;27;45;91;72;63;72;72;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:08.513;TwistZ_;6.403039;1;10;1224;827;1661;1550;1478;1454;1422;1351;1337;1054;0;0;0;0;0;0;12;13;20;20;19;21;13;13;12;12;0;0;0;0;0;0;72;54;91;100;100;100;100;66;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:08.777;TwistS_;6.384053;1;10;1362;740;1733;1669;0;1423;1362;1298;1248;1142;0;0;0;0;0;0;11;16;13;11;0;10;10;13;12;11;0;0;0;0;0;0;18;63;75;18;0;45;27;91;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:09.041;TwistZ_;6.384053;1;10;1274;0;1552;1513;1362;1376;1437;1417;1305;1274;0;0;0;0;0;0;11;0;12;11;10;10;12;13;15;18;0;0;0;0;0;0;27;0;75;81;9;27;63;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:09.306;TwistS_;6.384053;1;10;1230;1160;1600;1545;1490;1350;1279;1252;1218;1098;0;0;0;0;0;0;14;11;11;12;15;16;14;13;15;10;0;0;0;0;0;0;72;45;58;54;100;100;72;66;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:09.569;TwistZ_;6.384053;1;10;1201;780;1582;1630;1458;1446;1406;1318;1217;1198;0;0;0;0;0;0;15;10;12;11;12;16;11;11;11;15;0;0;0;0;0;0;54;33;81;90;83;100;36;45;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:09.825;TwistS_;6.371003;1;10;1274;1175;1870;1318;1586;1434;1326;1381;1398;1362;0;0;0;0;0;0;12;12;12;10;18;20;16;13;11;12;0;0;0;0;0;0;27;72;75;54;81;100;100;75;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:10.098;TwistZ_;6.371003;1;10;952;1001;1560;1502;1418;1438;1386;1256;1340;1173;0;0;0;0;0;0;12;12;21;21;15;17;18;15;12;17;0;0;0;0;0;0;81;45;100;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:10.361;TwistS_;6.371003;1;10;1098;527;1699;1617;1512;0;1461;1406;1104;1126;0;0;0;0;0;0;16;10;11;13;15;0;10;11;11;12;0;0;0;0;0;0;81;36;75;100;63;0;36;25;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:10.618;TwistZ_;6.371003;1;10;1318;1494;1555;1530;1494;1462;1479;1354;1340;1098;0;0;0;0;0;0;10;14;15;10;13;15;13;13;10;12;0;0;0;0;0;0;27;27;83;54;63;100;81;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:10.882;TwistS_;6.380728;1;10;1010;1030;1794;1669;1514;1406;1379;1351;1274;1215;0;0;0;0;0;0;13;11;11;15;21;14;13;12;12;12;0;0;0;0;0;0;27;81;50;100;100;100;90;100;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:11.146;TwistZ_;6.380728;1;10;1154;1241;1816;1745;1621;1570;1482;1391;1419;1191;0;0;0;0;0;0;13;12;14;13;21;24;19;15;14;18;0;0;0;0;0;0;100;36;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:11.411;TwistS_;6.380728;1;10;1219;703;1633;1511;1482;1354;1331;1285;1300;0;0;0;0;0;0;0;11;16;12;11;13;11;11;13;15;0;0;0;0;0;0;0;36;72;100;45;100;54;90;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:11.666;TwistZ_;6.380728;1;10;1301;1538;1516;1516;1432;1450;1298;1307;1318;1274;0;0;0;0;0;0;14;11;11;10;12;15;11;15;13;14;0;0;0;0;0;0;72;18;33;18;90;54;81;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:11.931;TwistS_;6.375655;1;10;791;659;1701;1573;1498;1416;1386;1336;1305;1318;0;0;0;0;0;0;11;12;11;14;14;13;14;14;14;10;0;0;0;0;0;0;54;45;58;90;100;81;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:12.202;TwistZ_;6.375655;1;10;1001;1582;1699;1729;1594;1490;1530;1468;1386;1262;0;0;0;0;0;0;11;12;17;16;19;20;19;21;19;15;0;0;0;0;0;0;45;18;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:12.459;TwistS_;6.375655;1;10;1054;1054;1578;1527;1564;1478;1342;1329;1349;1308;0;0;0;0;0;0;10;12;12;11;12;15;16;14;11;13;0;0;0;0;0;0;9;90;91;72;45;100;100;66;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:12.723;TwistZ_;6.380646;1;10;1142;1340;1853;1753;1609;1590;1613;1523;1394;1318;0;0;0;0;0;0;11;16;13;14;19;21;20;19;12;10;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:12.983;TwistS_;6.380646;1;10;571;823;1673;1604;0;1384;1464;1489;1458;1326;0;0;0;0;0;0;11;13;14;15;0;13;11;13;11;14;0;0;0;0;0;0;9;36;100;90;0;90;81;90;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
