DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:11:48.493;TwistS_;6.369221;1;10;1118;753;1784;1663;1590;1621;1522;1545;1538;1542;0;0;0;0;0;0;11;16;12;12;12;13;17;12;17;14;0;0;0;0;0;0;81;63;45;63;90;75;100;54;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:11:48.757;TwistZ_;6.369221;1;10;1155;1153;1773;1669;1602;1614;1594;1609;1614;1520;0;0;0;0;0;0;11;12;11;12;12;16;16;16;20;14;0;0;0;0;0;0;63;33;100;63;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:11:49.022;TwistS_;6.369221;1;10;659;1779;1959;1696;1578;1570;1538;1475;1523;1450;0;0;0;0;0;0;15;19;13;17;22;19;15;13;12;13;0;0;0;0;0;0;36;72;41;90;100;100;100;58;81;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:11:49.285;TwistZ_;6.369221;1;10;571;1538;1783;1709;1506;1458;1406;1424;1494;1445;0;0;0;0;0;0;10;14;22;23;16;20;17;20;20;17;0;0;0;0;0;0;18;63;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:11:49.543;TwistS_;6.37454;1;10;1115;955;1775;1625;1647;1560;1512;1502;1538;1486;0;0;0;0;0;0;13;11;13;12;13;10;13;12;14;13;0;0;0;0;0;0;72;72;83;18;36;54;63;41;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:11:49.814;TwistZ_;6.37454;1;10;1274;1669;1287;1362;1570;1538;1538;1567;1480;1551;0;0;0;0;0;0;10;13;13;14;16;14;15;12;12;14;0;0;0;0;0;0;18;36;83;72;100;100;100;25;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:11:50.070;TwistS_;6.37454;1;10;1091;1362;1801;1693;1550;1510;1486;1472;1498;1474;0;0;0;0;0;0;11;13;13;15;21;21;22;23;19;17;0;0;0;0;0;0;54;72;33;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:11:50.334;TwistZ_;6.370525;1;10;1406;1713;1743;1709;1578;1613;1547;1552;1516;1391;0;0;0;0;0;0;11;13;14;15;18;14;13;10;11;12;0;0;0;0;0;0;36;36;75;90;100;100;81;25;72;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:11:50.598;TwistS_;6.370525;1;10;1252;1678;1702;1630;1478;1438;1469;1432;1462;1374;0;0;0;0;0;0;12;12;14;13;11;13;12;17;18;14;0;0;0;0;0;0;18;45;66;81;100;100;63;83;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:11:50.862;TwistZ_;6.370525;1;10;1066;1582;1768;1669;1578;1454;1462;1490;1450;1450;0;0;0;0;0;0;13;14;19;21;22;17;20;20;15;16;0;0;0;0;0;0;100;72;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
