DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:14:06.089;TwistS_;6.777977;1;10;1203;1374;1891;1911;1757;1636;1602;1577;1527;1473;0;0;0;0;0;0;12;15;15;14;13;20;16;19;16;19;0;0;0;0;0;0;78;73;100;92;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:06.346;TwistZ_;6.77312;1;10;673;1488;1687;1528;1604;1535;1531;1523;1556;1569;0;0;0;0;0;0;13;14;15;13;13;17;17;17;20;18;0;0;0;0;0;0;42;71;100;78;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:06.586;TwistS_;6.77312;1;10;1158;1558;1875;1796;1523;1519;1523;1519;1523;1502;0;0;0;0;0;0;14;13;19;14;16;17;17;19;19;17;0;0;0;0;0;0;92;35;100;85;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:06.834;TwistZ_;6.77312;1;10;1238;1177;1845;1762;1718;1695;1678;1622;1648;1518;0;0;0;0;0;0;12;14;11;13;19;16;14;15;15;17;0;0;0;0;0;0;100;78;71;92;100;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:07.082;TwistS_;6.77312;1;10;1325;1328;1761;1875;1728;1690;1602;1644;1546;1454;0;0;0;0;0;0;14;15;13;10;18;19;20;14;11;15;0;0;0;0;0;0;92;64;100;21;85;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:07.331;TwistZ_;6.77899;1;10;1328;1396;1979;1716;1674;1648;1619;1660;1611;1518;0;0;0;0;0;0;12;13;18;14;17;24;22;15;13;13;0;0;0;0;0;0;85;42;60;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:07.578;TwistS_;6.77899;1;10;1100;1582;1855;1695;1628;1648;1531;1531;1569;1540;0;0;0;0;0;0;11;18;17;18;16;14;16;16;18;17;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:07.826;TwistZ_;6.77899;1;10;1376;1533;1863;1838;1582;1540;1527;1631;1617;1567;0;0;0;0;0;0;15;12;16;13;11;15;18;13;17;21;0;0;0;0;0;0;100;42;100;57;28;100;100;86;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:08.066;TwistS_;6.77899;1;10;1243;1358;1945;1782;1711;1667;1600;1574;1607;1448;0;0;0;0;0;0;13;14;17;16;17;14;12;14;16;16;0;0;0;0;0;0;100;78;100;100;100;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:08.315;TwistZ_;6.784236;1;10;1263;1515;1851;1728;1582;1677;1590;1601;1569;1561;0;0;0;0;0;0;14;14;15;13;18;12;16;19;20;15;0;0;0;0;0;0;64;50;66;71;100;78;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:08.563;TwistS_;6.784236;1;10;1391;1486;1726;1766;1661;1607;1433;1435;1576;1402;0;0;0;0;0;0;12;16;15;16;15;15;13;15;14;15;0;0;0;0;0;0;57;57;100;100;100;100;92;53;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:08.811;TwistZ_;6.784236;1;10;990;1363;1816;1699;1674;1648;1590;1694;1631;1511;0;0;0;0;0;0;15;13;13;13;17;20;20;18;15;13;0;0;0;0;0;0;71;78;60;85;100;100;100;86;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:09.059;TwistS_;6.784236;1;10;1283;1273;1847;1703;1582;1694;1678;1812;1761;1598;0;0;0;0;0;0;14;14;17;14;15;19;14;18;20;17;0;0;0;0;0;0;78;78;100;100;64;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:09.307;TwistZ_;6.783052;1;10;1307;1146;1785;1679;1650;1665;1681;1726;1644;1611;0;0;0;0;0;0;13;12;14;11;13;12;16;17;15;17;0;0;0;0;0;0;92;50;100;42;85;50;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:09.555;TwistS_;6.783052;1;10;1191;1842;1916;1774;1640;1601;1535;1505;1569;1565;0;0;0;0;0;0;12;14;17;15;13;18;18;17;19;17;0;0;0;0;0;0;85;64;100;100;50;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:09.795;TwistZ_;6.783052;1;10;1470;1787;1894;1824;1720;1770;1761;1714;1577;1590;0;0;0;0;0;0;14;13;19;15;17;13;14;15;21;16;0;0;0;0;0;0;78;14;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:10.051;TwistS_;6.783052;1;10;1196;1322;1914;1808;1751;1741;1582;1664;1699;1577;0;0;0;0;0;0;14;11;12;12;10;15;13;20;19;13;0;0;0;0;0;0;100;50;100;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:10.291;TwistZ_;6.77899;1;10;1480;1391;1669;1611;1703;1678;1715;1699;1613;1561;0;0;0;0;0;0;13;13;10;11;17;20;22;16;13;16;0;0;0;0;0;0;78;85;26;14;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:10.540;TwistS_;6.77899;1;10;923;1499;1898;1787;1686;1636;1640;1535;1611;1515;0;0;0;0;0;0;13;14;19;12;16;16;15;16;18;18;0;0;0;0;0;0;92;85;100;71;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
