DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:06:34.032;TwistS_;6.812827;1;10;331;263;268;263;764;747;747;736;735;683;0;0;0;0;0;0;15;13;15;12;18;16;13;19;18;20;0;0;0;0;0;0;100;63;90;18;90;20;81;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:34.272;TwistZ_;6.812827;1;10;439;299;361;296;711;795;834;351;615;439;0;0;0;0;0;0;15;15;12;13;19;20;19;11;13;15;0;0;0;0;0;0;90;100;90;72;100;100;45;20;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:34.528;TwistS_;6.812827;1;10;343;369;426;366;527;805;379;714;307;541;0;0;0;0;0;0;16;16;15;17;17;19;14;13;16;17;0;0;0;0;0;0;100;45;63;81;54;100;72;36;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:34.772;TwistZ_;6.807357;1;10;431;301;368;344;609;580;663;327;335;263;0;0;0;0;0;0;15;21;20;15;16;19;12;19;14;20;0;0;0;0;0;0;100;63;72;54;72;100;100;81;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:35.021;TwistS_;6.807357;1;10;342;340;377;351;0;296;637;344;732;691;0;0;0;0;0;0;17;12;14;16;0;13;13;16;26;24;0;0;0;0;0;0;90;72;90;36;0;40;36;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:35.268;TwistZ_;6.807357;1;10;567;316;332;270;820;461;406;263;0;0;0;0;0;0;0;0;15;15;17;18;11;10;14;18;0;0;0;0;0;0;0;0;100;90;63;54;27;18;36;54;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:35.517;TwistS_;6.807357;1;10;326;307;329;351;0;0;0;747;775;615;0;0;0;0;0;0;18;16;19;26;0;0;0;17;20;15;0;0;0;0;0;0;63;54;54;36;0;0;0;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:35.757;TwistZ_;6.817112;1;10;492;335;263;272;263;527;0;747;263;681;0;0;0;0;0;0;14;15;18;21;19;11;0;12;14;14;0;0;0;0;0;0;90;72;72;90;27;18;0;9;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:36.013;TwistS_;6.817112;1;10;327;363;263;322;320;0;585;747;747;648;0;0;0;0;0;0;21;13;17;20;16;0;19;25;23;11;0;0;0;0;0;0;100;100;45;81;70;0;81;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:36.253;TwistZ_;6.817112;1;10;562;287;316;338;263;834;860;406;345;307;0;0;0;0;0;0;18;20;20;17;13;14;15;17;19;16;0;0;0;0;0;0;90;100;45;90;27;81;63;72;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
