DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:55:21.970;TwistZ_;6.810651;1;10;716;1422;1979;1845;1741;1699;1753;1675;1703;1635;0;0;0;0;0;0;14;18;16;19;24;26;22;24;22;14;0;0;0;0;0;0;64;100;93;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:22.217;TwistS_;6.810651;1;10;1022;1300;1685;1096;1665;1644;1695;1640;1498;1615;0;0;0;0;0;0;15;14;11;11;18;18;17;11;12;16;0;0;0;0;0;0;64;71;86;50;100;100;100;53;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:22.465;TwistZ_;6.803903;1;10;1093;1335;1816;1686;1599;1604;1628;1625;1560;1513;0;0;0;0;0;0;15;12;12;13;14;14;16;17;13;15;0;0;0;0;0;0;85;71;80;64;71;92;100;80;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:22.706;TwistS_;6.803903;1;10;931;1271;1795;1631;1604;1569;1591;1628;1586;1342;0;0;0;0;0;0;13;13;14;16;12;12;12;15;19;13;0;0;0;0;0;0;71;71;73;92;92;64;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:22.962;TwistZ_;6.803903;1;10;1113;1684;1890;1745;1598;1552;1602;1593;1623;1582;0;0;0;0;0;0;15;18;22;20;22;22;22;22;23;14;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:23.202;TwistS_;6.803903;1;10;981;1494;1728;1369;1665;1665;1644;1644;1532;1582;0;0;0;0;0;0;11;11;12;11;17;15;16;15;15;16;0;0;0;0;0;0;85;28;66;57;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:23.454;TwistZ_;6.797063;1;10;1225;1782;1901;1908;1724;1632;1632;1570;1535;1544;0;0;0;0;0;0;14;15;15;16;19;23;26;21;18;19;0;0;0;0;0;0;78;50;60;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:23.702;TwistS_;6.797063;1;10;1058;1277;1757;1720;1548;1557;1556;1656;1632;1496;0;0;0;0;0;0;15;13;14;12;14;14;11;15;21;18;0;0;0;0;0;0;100;35;86;78;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:23.950;TwistZ_;6.797063;1;10;1347;1933;2023;1904;1766;1715;1699;1699;1749;1741;0;0;0;0;0;0;14;21;14;17;24;24;25;26;20;21;0;0;0;0;0;0;78;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:24.190;TwistS_;6.797063;1;10;808;1299;1914;1711;1629;1673;1699;1711;1686;1575;0;0;0;0;0;0;14;12;13;18;13;13;14;20;17;11;0;0;0;0;0;0;35;78;85;100;78;60;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
