DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:21:25.070;TwistZ_;6.37489;1;10;747;1362;1789;0;1582;1573;1582;1582;1490;1337;0;0;0;0;0;0;10;14;14;0;15;12;12;15;17;12;0;0;0;0;0;0;18;27;91;0;54;90;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:25.334;TwistS_;6.37489;1;10;1318;1307;1745;1669;1606;1555;1516;1516;1482;1379;0;0;0;0;0;0;11;10;13;11;14;12;11;15;16;14;0;0;0;0;0;0;27;36;91;27;81;45;36;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:25.590;TwistZ_;6.37489;1;10;1406;1186;1970;1837;1639;1526;1574;1534;1446;1414;0;0;0;0;0;0;14;10;15;13;17;20;20;19;17;15;0;0;0;0;0;0;36;45;100;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:25.854;TwistS_;6.359512;1;10;1030;1461;1765;1705;1586;1530;1522;1479;1486;1340;0;0;0;0;0;0;12;16;19;19;23;24;16;19;16;11;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:26.118;TwistZ_;6.359512;1;10;1204;1625;1722;1660;1476;1538;1538;1490;1479;1467;0;0;0;0;0;0;10;15;12;12;10;11;14;15;15;10;0;0;0;0;0;0;45;41;90;81;41;45;100;100;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:26.382;TwistS_;6.359512;1;10;922;1269;1867;1761;1633;1604;1582;1571;1503;1450;0;0;0;0;0;0;13;16;13;13;15;15;13;14;13;10;0;0;0;0;0;0;36;81;100;100;100;90;63;66;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:26.647;TwistZ_;6.359512;1;10;1333;1123;2031;1905;1693;1590;1590;1538;1578;1494;0;0;0;0;0;0;14;12;14;14;15;17;17;13;16;12;0;0;0;0;0;0;27;81;75;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:26.911;TwistS_;6.357792;1;10;1135;1017;1927;1766;1625;1629;1614;1574;1481;1379;0;0;0;0;0;0;12;12;11;19;22;17;14;16;13;11;0;0;0;0;0;0;54;63;58;90;100;100;72;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:27.176;TwistZ_;6.357792;1;10;1322;1016;1867;1693;1562;1505;1502;1510;1512;1546;0;0;0;0;0;0;16;12;15;16;18;20;20;21;22;17;0;0;0;0;0;0;90;66;90;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:27.439;TwistS_;6.357792;1;10;878;1376;1870;1691;1593;1558;1550;1552;1534;1450;0;0;0;0;0;0;12;16;13;16;12;18;13;12;15;13;0;0;0;0;0;0;54;54;75;72;72;100;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:27.695;TwistZ_;6.376644;1;10;1206;1020;2055;1933;1722;1634;1538;1582;1637;1689;0;0;0;0;0;0;11;13;14;11;13;16;11;15;18;17;0;0;0;0;0;0;81;81;81;27;45;83;45;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:27.959;TwistS_;6.376644;1;10;1422;1472;2031;1785;1757;1767;1649;1566;1568;1625;0;0;0;0;0;0;13;12;13;14;15;15;13;14;11;10;0;0;0;0;0;0;72;50;81;72;100;75;100;100;83;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:28.223;TwistZ_;6.376644;1;10;1400;1538;1776;1761;1633;1602;1574;1516;1598;1625;0;0;0;0;0;0;15;18;15;14;17;20;22;21;21;14;0;0;0;0;0;0;72;45;58;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:28.488;TwistS_;6.376644;1;10;541;1757;1833;1641;1508;1551;1366;1419;1406;1296;0;0;0;0;0;0;13;18;15;17;21;18;14;14;15;12;0;0;0;0;0;0;54;58;100;100;100;90;100;90;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:28.759;TwistZ_;6.379598;1;10;1004;632;0;1669;1552;1573;1560;1527;1538;1461;0;0;0;0;0;0;13;11;0;11;10;10;11;14;13;13;0;0;0;0;0;0;63;45;0;36;27;45;36;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:29.016;TwistS_;6.379598;1;10;1362;1801;1933;1699;1593;1566;1524;1523;1506;1342;0;0;0;0;0;0;11;11;11;10;11;13;14;12;12;13;0;0;0;0;0;0;18;45;8;27;72;100;90;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:29.279;TwistZ_;6.379598;1;10;1104;834;1630;1586;1587;1645;1645;1582;1647;1586;0;0;0;0;0;0;11;12;12;14;12;13;16;18;12;14;0;0;0;0;0;0;63;27;75;100;72;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:29.544;TwistS_;6.379598;1;10;1113;1573;1819;1655;1613;1602;1498;1446;1437;1303;0;0;0;0;0;0;12;15;15;11;14;15;14;14;13;14;0;0;0;0;0;0;27;45;83;54;100;100;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:29.808;TwistZ_;6.364101;1;10;970;1889;1841;1721;1546;1512;1514;1538;1574;1415;0;0;0;0;0;0;12;14;16;18;18;20;22;23;21;15;0;0;0;0;0;0;100;25;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
