DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:56:27.983;TwistZ_;6.77278;1;10;1435;1796;1914;1866;1812;1657;1565;1566;1540;1433;0;0;0;0;0;0;16;15;15;13;15;17;19;16;13;13;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:28.237;TwistS_;6.77278;1;10;1243;1845;1902;1766;1711;1699;1635;1622;1542;1523;0;0;0;0;0;0;13;17;15;17;18;19;12;11;12;14;0;0;0;0;0;0;100;71;100;100;100;100;78;86;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:28.477;TwistZ_;6.77278;1;10;1134;1751;1886;1745;1728;1715;1596;1545;1582;1498;0;0;0;0;0;0;14;14;18;14;14;14;11;14;18;19;0;0;0;0;0;0;78;64;100;100;100;78;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:28.725;TwistS_;6.762151;1;10;1142;1488;1800;1749;1674;1630;1602;1600;1608;1481;0;0;0;0;0;0;15;14;15;13;14;14;16;14;15;17;0;0;0;0;0;0;100;71;100;100;100;85;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:28.974;TwistZ_;6.762151;1;10;1362;1618;1781;1699;1678;1609;1552;1667;1611;1527;0;0;0;0;0;0;13;14;11;11;13;12;11;12;17;15;0;0;0;0;0;0;85;92;100;78;100;92;100;73;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:29.223;TwistS_;6.762151;1;10;1360;1816;1859;1831;1728;1743;1690;1667;1535;1435;0;0;0;0;0;0;12;16;16;14;16;12;13;15;12;16;0;0;0;0;0;0;64;78;100;85;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:29.470;TwistZ_;6.762151;1;10;1201;1611;1884;1870;1753;1732;1611;1628;1636;1372;0;0;0;0;0;0;11;12;12;13;14;18;14;13;19;13;0;0;0;0;0;0;42;71;80;92;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:29.710;TwistS_;6.759145;1;10;1000;1338;1736;1674;1710;1665;1645;1635;1550;1470;0;0;0;0;0;0;18;17;15;13;15;15;14;13;11;11;0;0;0;0;0;0;100;92;100;100;100;100;78;78;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:29.958;TwistZ_;6.759145;1;10;960;811;1908;1880;1766;1757;1690;1725;1820;1562;0;0;0;0;0;0;13;16;11;11;12;13;12;11;19;16;0;0;0;0;0;0;71;50;93;71;100;100;92;60;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:30.206;TwistS_;6.759145;1;10;1412;1914;2046;1861;1761;1667;1644;1616;1558;1460;0;0;0;0;0;0;13;15;14;14;18;16;17;17;11;17;0;0;0;0;0;0;64;60;100;92;100;100;100;85;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
