DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:48:35.880;TwistS_;6.382902;1;10;1088;1368;1757;1641;1482;1428;1329;1318;1394;1289;0;0;0;0;0;0;12;14;14;14;17;12;12;13;12;13;0;0;0;0;0;0;81;63;91;100;100;72;36;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:36.144;TwistZ_;6.382902;1;10;0;1127;1754;1609;1514;1350;1330;1387;1446;1305;0;0;0;0;0;0;0;15;16;17;16;13;12;13;17;12;0;0;0;0;0;0;0;81;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:36.408;TwistS_;6.39361;1;10;1177;1669;1704;1625;1519;1516;1420;1450;1415;1280;0;0;0;0;0;0;12;13;15;16;16;16;11;13;14;12;0;0;0;0;0;0;45;18;81;100;100;90;27;45;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:36.673;TwistZ_;6.39361;1;10;1249;1123;1849;1729;1689;1640;1606;1546;1479;1406;0;0;0;0;0;0;12;12;14;19;18;22;22;18;12;15;0;0;0;0;0;0;63;58;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:36.936;TwistS_;6.39361;1;10;981;1208;1831;1792;1660;1516;1375;1344;1464;1399;0;0;0;0;0;0;10;10;12;12;15;14;12;11;11;14;0;0;0;0;0;0;27;18;100;90;81;90;90;41;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:37.200;TwistZ_;6.39361;1;10;1196;991;1577;1445;1406;1430;1426;1415;1318;1186;0;0;0;0;0;0;13;11;11;11;11;12;15;13;10;10;0;0;0;0;0;0;81;63;75;81;72;81;100;41;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:37.465;TwistS_;6.3844;1;10;1131;1499;1699;1617;1538;1456;1345;1379;1252;1142;0;0;0;0;0;0;12;12;14;13;14;13;11;11;10;10;0;0;0;0;0;0;36;72;75;100;100;63;72;41;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:37.721;TwistZ_;6.3844;1;10;1298;1604;1625;1590;1538;1533;1538;1552;1345;1238;0;0;0;0;0;0;15;11;12;15;12;17;17;10;11;12;0;0;0;0;0;0;81;18;58;90;90;90;100;50;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:37.985;TwistS_;6.3844;1;10;1323;1582;1666;1701;1574;1510;1434;1490;1396;1417;0;0;0;0;0;0;13;13;15;14;12;17;11;18;13;11;0;0;0;0;0;0;72;27;100;100;100;100;100;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:38.249;TwistZ_;6.3844;1;10;1073;1596;1538;1415;0;1538;1546;1549;1464;1296;0;0;0;0;0;0;13;11;13;12;0;12;11;15;14;14;0;0;0;0;0;0;63;27;100;90;0;27;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:38.513;TwistS_;6.3791;1;10;1494;1230;1582;1431;1318;1282;1282;1256;1285;0;0;0;0;0;0;0;10;10;13;12;12;13;14;12;14;0;0;0;0;0;0;0;18;63;58;63;63;100;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:38.781;TwistZ_;6.3791;1;10;1305;886;1777;1816;1649;1661;1526;1401;1511;1328;0;0;0;0;0;0;13;12;12;13;17;19;13;14;13;12;0;0;0;0;0;0;63;54;75;81;100;100;100;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:39.045;TwistS_;6.3791;1;10;1362;1889;1895;1639;1590;1527;1413;1538;1572;1285;0;0;0;0;0;0;13;10;11;17;19;19;12;13;13;12;0;0;0;0;0;0;36;8;63;90;100;100;54;27;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:39.301;TwistZ_;6.3791;1;10;1318;1655;1814;1641;1558;1494;1466;1462;1434;1382;0;0;0;0;0;0;11;11;14;16;18;14;16;19;21;16;0;0;0;0;0;0;27;54;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
