DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:57:13.191;TwistS_;6.364514;1;10;637;1875;1951;1772;1558;1538;1529;1162;1217;1691;0;0;0;0;0;0;12;15;17;15;22;17;11;12;16;10;0;0;0;0;0;0;36;27;100;81;100;63;45;75;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:13.447;TwistZ_;6.364514;1;10;1208;952;1746;1653;1570;1538;1554;1552;1566;1439;0;0;0;0;0;0;13;13;17;21;20;24;23;23;21;13;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:13.711;TwistS_;6.37731;1;10;0;1823;1849;1721;1486;1450;1462;1457;1340;1289;0;0;0;0;0;0;0;15;15;14;22;24;17;13;15;12;0;0;0;0;0;0;0;18;91;54;100;100;100;50;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:13.983;TwistZ_;6.37731;1;10;1221;1098;1512;1450;1508;1494;1464;1440;1398;1483;0;0;0;0;0;0;11;12;14;11;11;12;11;13;13;16;0;0;0;0;0;0;45;50;63;63;27;50;27;81;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:14.240;TwistS_;6.37731;1;10;1127;1201;1661;1577;1483;1486;1494;1458;1422;1362;0;0;0;0;0;0;12;10;14;12;12;14;19;13;18;11;0;0;0;0;0;0;54;27;90;81;72;91;63;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:14.507;TwistZ_;6.37731;1;10;1125;740;1538;1503;1529;1582;1506;1406;1342;1379;0;0;0;0;0;0;13;12;11;11;11;16;13;14;13;13;0;0;0;0;0;0;45;63;33;81;45;72;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:14.772;TwistS_;6.40714;1;10;0;1505;1719;1779;1506;1516;1506;1418;1387;1331;0;0;0;0;0;0;0;12;13;11;16;22;23;18;18;14;0;0;0;0;0;0;0;33;72;90;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:15.028;TwistZ_;6.40714;1;10;1073;1164;1634;1598;1518;1415;1318;1259;1230;966;0;0;0;0;0;0;12;12;14;16;14;12;11;10;13;19;0;0;0;0;0;0;63;36;83;100;100;90;72;25;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:15.292;TwistS_;6.40714;1;10;966;0;1640;1625;1619;1502;1406;1362;1420;1186;0;0;0;0;0;0;13;0;10;10;12;13;13;12;12;10;0;0;0;0;0;0;36;0;25;54;63;100;63;58;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:15.564;TwistZ_;6.40714;1;10;2043;1406;1647;1523;1538;1507;1397;1369;1379;1179;0;0;0;0;0;0;11;13;16;12;10;14;12;13;11;12;0;0;0;0;0;0;36;72;83;54;18;90;90;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:15.821;TwistS_;6.385268;1;10;935;1274;1735;1574;1446;1378;1342;1318;1314;1134;0;0;0;0;0;0;12;11;16;17;19;22;22;24;17;14;0;0;0;0;0;0;63;18;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
