DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:24:46.807;TwistZ_;6.381272;1;10;996;1609;1750;1649;1573;1522;1520;1450;1386;1401;0;0;0;0;0;0;13;13;13;16;15;15;15;12;14;12;0;0;0;0;0;0;81;72;100;100;90;100;90;66;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:47.071;TwistS_;6.407332;1;10;1089;1142;1845;1727;1625;1625;1590;1479;1505;1430;0;0;0;0;0;0;15;13;13;16;13;16;15;10;15;12;0;0;0;0;0;0;45;54;63;90;75;100;45;81;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:47.335;TwistZ_;6.407332;1;10;1159;1472;1669;1560;1582;1647;1691;1480;1430;1294;0;0;0;0;0;0;13;15;12;10;12;14;14;12;14;13;0;0;0;0;0;0;72;66;18;36;63;100;36;90;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:47.591;TwistS_;6.407332;1;10;527;1549;2197;1588;1620;1613;1523;1508;1617;1557;0;0;0;0;0;0;17;10;11;11;13;18;14;16;11;12;0;0;0;0;0;0;45;36;41;63;72;100;54;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:47.855;TwistZ_;6.407332;1;10;1212;1636;1713;1641;1629;1685;1657;1571;1513;1437;0;0;0;0;0;0;11;17;13;12;13;15;14;17;12;12;0;0;0;0;0;0;45;36;100;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:48.127;TwistS_;6.373296;1;10;1040;1206;1875;1757;1681;1566;1498;1450;1498;1410;0;0;0;0;0;0;14;15;23;14;12;12;14;13;14;16;0;0;0;0;0;0;54;81;100;90;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:48.392;TwistZ_;6.373296;1;10;1098;1113;1860;1731;1564;1566;1562;1564;1516;1397;0;0;0;0;0;0;13;14;16;11;16;13;19;14;13;13;0;0;0;0;0;0;72;75;81;45;90;91;100;90;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:48.647;TwistS_;6.373296;1;10;1109;1374;1908;1829;1665;1661;1520;1508;1484;1393;0;0;0;0;0;0;13;13;12;13;13;15;14;15;11;12;0;0;0;0;0;0;72;100;58;100;100;100;90;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:48.912;TwistZ_;6.373296;1;10;1435;1589;1691;1607;1608;1590;1577;1527;1538;1520;0;0;0;0;0;0;15;14;12;11;11;15;13;15;14;11;0;0;0;0;0;0;54;54;83;63;90;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:49.176;TwistS_;6.360245;1;10;1362;1757;1889;1845;1677;1697;1700;1538;1544;1450;0;0;0;0;0;0;10;10;11;12;14;15;14;13;14;10;0;0;0;0;0;0;9;18;58;36;100;100;90;33;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
