DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:55:59.345;TwistZ_;6.796519;1;10;411;411;351;280;307;634;263;329;385;527;0;0;0;0;0;0;14;18;16;18;17;12;21;17;13;15;0;0;0;0;0;0;100;100;90;72;100;90;72;90;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:59.585;TwistS_;6.796519;1;10;339;283;342;287;275;300;0;639;607;707;0;0;0;0;0;0;21;19;15;24;20;19;0;13;12;16;0;0;0;0;0;0;100;100;45;100;100;54;0;81;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:59.833;TwistZ_;6.796519;1;10;367;327;275;347;285;404;791;474;364;351;0;0;0;0;0;0;21;15;18;15;19;12;14;13;14;13;0;0;0;0;0;0;100;100;100;100;90;100;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:00.081;TwistS_;6.803494;1;10;307;494;667;299;583;796;463;507;755;606;0;0;0;0;0;0;15;13;13;14;15;14;15;14;13;14;0;0;0;0;0;0;100;36;90;100;63;72;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:00.329;TwistZ_;6.803494;1;10;355;307;324;275;263;791;468;518;307;276;0;0;0;0;0;0;14;17;22;28;19;16;14;12;10;18;0;0;0;0;0;0;100;90;72;100;50;18;27;45;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:00.577;TwistS_;6.803494;1;10;295;343;571;357;747;787;637;719;582;505;0;0;0;0;0;0;15;15;16;17;12;18;14;13;13;15;0;0;0;0;0;0;100;100;100;72;63;100;90;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:00.826;TwistZ_;6.803494;1;10;535;285;336;263;333;302;492;791;362;415;0;0;0;0;0;0;14;14;16;20;13;19;16;15;14;12;0;0;0;0;0;0;100;72;81;100;50;81;45;45;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:01.074;TwistS_;6.809734;1;10;403;351;329;291;738;742;292;751;781;725;0;0;0;0;0;0;17;18;21;26;16;15;14;17;19;18;0;0;0;0;0;0;100;81;90;100;45;90;81;81;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:01.314;TwistZ_;6.809734;1;10;515;361;263;283;424;430;282;263;295;571;0;0;0;0;0;0;17;16;25;27;12;20;15;19;15;14;0;0;0;0;0;0;100;81;54;100;81;100;63;27;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:01.562;TwistS_;6.809734;1;10;283;439;395;546;520;307;607;468;499;303;0;0;0;0;0;0;23;14;13;14;14;13;11;14;15;17;0;0;0;0;0;0;100;100;100;63;54;27;54;60;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
