DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:35:03.886;TwistZ_;6.764856;1;10;1262;1577;1785;1665;1644;1594;1535;1476;1431;1330;0;0;0;0;0;0;13;17;21;21;24;22;20;18;14;14;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:04.134;TwistS_;6.764856;1;10;1335;1312;1897;1384;1766;1656;1601;2154;2039;1406;0;0;0;0;0;0;12;11;13;12;16;14;12;12;13;16;0;0;0;0;0;0;35;71;86;57;100;78;42;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:04.382;TwistZ_;6.761948;1;10;1032;1161;1540;1335;1447;1394;1347;1585;1611;1523;0;0;0;0;0;0;16;14;12;13;11;12;11;13;10;11;0;0;0;0;0;0;92;78;93;100;71;35;71;100;42;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:04.631;TwistS_;6.761948;1;10;1010;1621;1882;1724;1699;1699;1632;1500;1473;1310;0;0;0;0;0;0;15;13;15;21;23;24;22;16;12;12;0;0;0;0;0;0;57;64;100;100;100;100;100;100;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:04.872;TwistZ_;6.761948;1;10;1171;1535;1851;1770;1615;1510;1460;1417;1464;1406;0;0;0;0;0;0;12;16;18;22;19;19;14;10;11;10;0;0;0;0;0;0;64;71;100;100;100;100;92;33;42;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:05.123;TwistS_;6.761948;1;10;1072;1136;1669;1486;1569;1623;1564;1455;1484;1406;0;0;0;0;0;0;14;12;13;12;17;12;11;13;11;10;0;0;0;0;0;0;71;35;80;78;100;50;71;80;21;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:05.371;TwistZ_;6.765964;1;10;1247;1204;2000;1883;1745;1519;1450;1515;1441;1406;0;0;0;0;0;0;15;13;16;14;22;18;16;17;13;10;0;0;0;0;0;0;100;64;93;100;100;100;85;100;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:05.619;TwistS_;6.765964;1;10;1435;1163;1665;1588;1640;1655;1575;1484;1432;1113;0;0;0;0;0;0;13;12;11;12;13;11;11;11;13;11;0;0;0;0;0;0;85;50;85;64;73;57;64;42;64;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:05.859;TwistZ_;6.765964;1;10;1306;1204;1816;1761;1695;1544;1535;1554;1494;1374;0;0;0;0;0;0;17;12;17;19;18;20;22;20;15;13;0;0;0;0;0;0;71;64;93;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:06.107;TwistS_;6.765964;1;10;1945;785;1821;1523;1792;1731;1601;1545;1274;1352;0;0;0;0;0;0;11;11;13;13;15;16;10;11;11;11;0;0;0;0;0;0;35;35;73;71;71;64;21;53;28;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:06.355;TwistZ_;6.772136;1;10;1192;1087;1640;1424;1528;1623;1447;1464;1539;1382;0;0;0;0;0;0;12;12;11;12;12;11;12;11;12;15;0;0;0;0;0;0;100;64;86;92;85;50;71;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:06.603;TwistS_;6.772136;1;10;1565;1347;1796;1678;1611;1611;1573;1542;1486;1386;0;0;0;0;0;0;12;14;15;19;23;23;23;21;15;13;0;0;0;0;0;0;50;92;100;100;100;100;100;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:06.851;TwistZ_;6.772136;1;10;1063;1025;1691;1602;1577;1510;1506;1480;1527;1362;0;0;0;0;0;0;14;16;22;23;21;20;22;18;17;13;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:07.100;TwistS_;6.772136;1;10;849;1454;1912;1779;1582;1507;1728;1171;1311;1301;0;0;0;0;0;0;12;16;14;12;12;17;11;10;13;17;0;0;0;0;0;0;42;78;100;78;71;73;57;14;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:07.348;TwistZ_;6.766098;1;10;1225;1144;1824;1741;1632;1640;1602;1628;1531;1331;0;0;0;0;0;0;13;13;18;19;20;21;20;17;15;11;0;0;0;0;0;0;78;86;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:07.596;TwistS_;6.766098;1;10;1372;1471;1648;1645;1510;1582;1406;1096;1245;1142;0;0;0;0;0;0;12;13;16;12;11;11;12;11;10;13;0;0;0;0;0;0;50;64;100;92;64;21;35;46;28;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:07.836;TwistZ_;6.766098;1;10;1119;800;1713;1567;1362;1406;1352;1402;1318;1201;0;0;0;0;0;0;11;12;15;13;12;16;13;14;11;16;0;0;0;0;0;0;64;64;85;57;53;35;92;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:08.084;TwistS_;6.766098;1;10;1054;1230;1665;1750;1703;1619;1464;1271;1259;1770;0;0;0;0;0;0;10;12;10;11;15;15;13;13;12;13;0;0;0;0;0;0;28;42;46;57;100;100;85;86;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:08.336;TwistZ_;6.785858;1;10;1071;1203;1650;1435;1401;1347;1230;1289;1325;1334;0;0;0;0;0;0;16;13;11;11;11;13;12;12;12;11;0;0;0;0;0;0;100;73;85;42;85;86;21;78;53;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
