DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:03:39.691;TwistZ_;6.778653;1;10;331;259;559;363;620;703;775;771;775;549;0;0;0;0;0;0;15;16;13;13;16;15;19;15;14;11;0;0;0;0;0;0;100;100;100;100;72;81;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:39.939;TwistS_;6.778653;1;10;472;495;283;238;720;826;787;463;727;725;0;0;0;0;0;0;11;14;12;16;15;17;20;14;13;13;0;0;0;0;0;0;72;63;81;63;45;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:40.187;TwistZ_;6.778653;1;10;379;307;281;319;494;278;424;812;327;263;0;0;0;0;0;0;12;17;14;12;14;16;11;12;12;12;0;0;0;0;0;0;100;100;45;100;72;60;54;36;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:40.435;TwistS_;6.770543;1;10;503;219;579;227;560;219;290;828;329;494;0;0;0;0;0;0;14;17;12;22;13;21;16;13;10;11;0;0;0;0;0;0;100;90;100;100;40;45;90;63;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:40.684;TwistZ_;6.770543;1;10;292;364;274;254;608;465;626;269;263;292;0;0;0;0;0;0;13;13;13;14;14;12;13;11;13;14;0;0;0;0;0;0;81;90;36;90;63;90;72;72;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:40.932;TwistS_;6.770543;1;10;430;426;781;356;825;695;747;747;769;743;0;0;0;0;0;0;11;10;16;12;14;14;20;15;14;12;0;0;0;0;0;0;90;63;81;81;90;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:41.180;TwistZ_;6.770543;1;10;351;323;604;351;367;483;688;834;281;459;0;0;0;0;0;0;12;18;12;15;12;12;12;13;13;13;0;0;0;0;0;0;100;100;72;100;100;72;81;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:41.420;TwistS_;6.777166;1;10;439;546;732;659;439;325;272;747;783;694;0;0;0;0;0;0;13;12;11;13;14;12;13;18;20;14;0;0;0;0;0;0;90;81;54;81;100;90;90;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:41.672;TwistZ_;6.777166;1;10;483;276;263;355;527;281;346;747;502;791;0;0;0;0;0;0;15;13;12;13;13;17;11;10;12;13;0;0;0;0;0;0;100;63;36;90;100;100;72;9;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:41.920;TwistS_;6.777166;1;10;427;300;596;298;311;450;743;799;758;711;0;0;0;0;0;0;16;14;13;14;13;15;16;18;13;14;0;0;0;0;0;0;100;54;63;90;100;80;100;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
