DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:16:30.701;TwistS_;6.791832;1;10;984;1484;1984;1833;1711;1736;1674;1644;1615;1309;0;0;0;0;0;0;12;14;16;15;18;11;17;19;15;13;0;0;0;0;0;0;35;64;100;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:30.947;TwistZ_;6.799852;1;10;1347;1269;1845;1828;1718;1731;1636;1640;1611;1500;0;0;0;0;0;0;14;14;11;14;15;14;17;17;17;11;0;0;0;0;0;0;78;42;100;100;100;64;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:31.195;TwistS_;6.799852;1;10;1338;1230;1962;1891;1787;1738;1660;1615;1644;1577;0;0;0;0;0;0;14;15;12;17;18;18;17;14;16;15;0;0;0;0;0;0;92;66;57;100;100;80;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:31.435;TwistZ_;6.799852;1;10;1259;1431;1879;1757;1667;1657;1665;1683;1689;1548;0;0;0;0;0;0;13;12;14;13;16;13;16;12;15;18;0;0;0;0;0;0;100;50;100;78;100;100;100;78;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:31.684;TwistS_;6.799852;1;10;1108;978;1964;1879;1820;1732;1649;1613;1669;1652;0;0;0;0;0;0;16;14;15;13;19;19;14;18;20;13;0;0;0;0;0;0;92;71;100;85;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:31.932;TwistZ_;6.803358;1;10;1464;1512;1882;1782;1725;1782;1611;1699;1640;1577;0;0;0;0;0;0;13;12;14;15;14;13;15;13;17;17;0;0;0;0;0;0;64;78;100;100;78;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:32.180;TwistS_;6.803358;1;10;1330;1640;1886;1762;1657;1656;1661;1648;1611;1494;0;0;0;0;0;0;13;11;12;11;16;14;15;12;16;17;0;0;0;0;0;0;71;42;100;92;100;78;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:32.428;TwistZ_;6.803358;1;10;1401;1331;1785;1732;1690;1703;1678;1726;1703;1464;0;0;0;0;0;0;15;12;13;13;16;16;17;22;17;16;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:32.676;TwistS_;6.803358;1;10;1140;1230;2029;1962;1850;1715;1640;1609;1619;1540;0;0;0;0;0;0;14;13;12;15;17;13;16;17;16;16;0;0;0;0;0;0;92;71;73;100;85;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:32.924;TwistZ_;6.793291;1;10;1318;1406;1742;1699;1623;1590;1577;1617;1527;1418;0;0;0;0;0;0;14;13;12;12;16;18;21;20;18;13;0;0;0;0;0;0;42;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
