DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:35:49.839;TwistS_;6.375591;1;10;747;1428;1794;1645;1604;1625;1625;1445;1398;1394;0;0;0;0;0;0;11;13;15;13;11;10;12;13;16;13;0;0;0;0;0;0;27;36;54;100;36;41;36;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:50.103;TwistZ_;6.375591;1;10;947;719;1669;1574;1395;1483;1430;1457;1464;1305;0;0;0;0;0;0;13;13;14;10;11;14;13;12;18;13;0;0;0;0;0;0;63;66;63;54;72;66;100;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:50.368;TwistS_;6.375591;1;10;1305;1069;1757;1664;1598;1530;1472;1446;1438;1406;0;0;0;0;0;0;16;15;17;16;16;19;14;15;17;12;0;0;0;0;0;0;63;81;100;72;100;100;54;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:50.632;TwistZ_;6.35518;1;10;1398;1054;1770;1640;1565;1510;1514;1542;1406;1318;0;0;0;0;0;0;12;11;11;11;12;16;17;13;10;11;0;0;0;0;0;0;54;27;58;54;72;100;100;75;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:50.896;TwistS_;6.35518;1;10;1230;976;1770;1705;1599;1498;1450;1462;1400;1298;0;0;0;0;0;0;13;12;14;12;15;14;12;14;11;15;0;0;0;0;0;0;63;81;83;45;90;100;100;58;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:51.152;TwistZ_;6.35518;1;10;1192;527;1728;1613;1530;1526;1521;1505;1476;1384;0;0;0;0;0;0;12;12;14;18;18;16;13;13;14;10;0;0;0;0;0;0;63;18;50;100;100;100;72;66;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:51.424;TwistS_;6.35518;1;10;828;1494;1684;1596;1519;1485;1420;1393;1398;1366;0;0;0;0;0;0;12;12;12;11;15;15;14;14;14;17;0;0;0;0;0;0;63;41;81;27;100;90;81;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:51.689;TwistZ_;6.358039;1;10;1267;981;1713;1629;1494;1506;1550;1516;1494;1388;0;0;0;0;0;0;11;12;18;17;19;18;16;21;22;18;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:51.953;TwistS_;6.358039;1;10;1219;1604;1678;1653;1513;1437;1356;1402;1374;1230;0;0;0;0;0;0;13;12;11;15;14;13;13;15;14;14;0;0;0;0;0;0;36;18;41;72;81;63;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:52.208;TwistZ_;6.358039;1;10;1340;604;1669;1582;1550;1562;1534;1508;1484;1582;0;0;0;0;0;0;15;11;13;13;15;15;14;13;13;11;0;0;0;0;0;0;72;36;50;63;100;81;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
