DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:23:11.094;TwistS_;6.77217;1;10;1502;1933;2005;1822;1757;1732;1591;1586;1556;1535;0;0;0;0;0;0;13;20;13;15;12;11;13;17;16;17;0;0;0;0;0;0;78;50;92;64;50;46;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:11.342;TwistZ_;6.770442;1;10;1212;1609;1921;1887;1734;1736;1717;1669;1644;1523;0;0;0;0;0;0;11;14;16;18;15;18;15;14;15;13;0;0;0;0;0;0;71;100;71;100;100;78;92;71;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:11.590;TwistS_;6.770442;1;10;976;1929;2067;1937;1707;1738;1699;1699;1613;1569;0;0;0;0;0;0;15;13;12;14;14;13;17;15;15;12;0;0;0;0;0;0;64;100;100;100;93;42;92;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:11.839;TwistZ_;6.770442;1;10;1220;1507;1902;1744;1699;1753;1787;1804;1669;1582;0;0;0;0;0;0;14;16;17;14;12;13;15;13;16;13;0;0;0;0;0;0;85;78;86;92;64;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:12.079;TwistS_;6.770442;1;10;1187;1474;1976;1895;1690;1636;1628;1503;1531;1582;0;0;0;0;0;0;12;14;15;15;13;20;20;15;17;13;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:12.327;TwistZ_;6.78278;1;10;1171;1432;1925;1828;1790;1712;1745;1656;1632;1533;0;0;0;0;0;0;14;14;18;13;13;18;18;21;22;16;0;0;0;0;0;0;92;64;100;71;64;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:12.575;TwistS_;6.78278;1;10;1191;1743;1879;1682;1599;1599;1613;1613;1661;1607;0;0;0;0;0;0;12;13;13;15;12;13;12;17;15;15;0;0;0;0;0;0;42;57;80;100;71;71;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:12.823;TwistZ_;6.78278;1;10;1152;1809;1924;1775;1711;1711;1674;1636;1628;1674;0;0;0;0;0;0;12;16;13;14;16;15;18;19;19;18;0;0;0;0;0;0;42;57;86;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:13.071;TwistS_;6.78278;1;10;1014;1743;2003;1941;1782;1656;1598;1544;1531;1502;0;0;0;0;0;0;13;12;12;13;16;20;14;15;18;15;0;0;0;0;0;0;92;85;35;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:13.319;TwistZ_;6.766176;1;10;1212;1155;1832;1757;1661;1640;1720;1730;1685;1552;0;0;0;0;0;0;13;14;17;16;21;21;19;23;16;13;0;0;0;0;0;0;71;100;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:13.559;TwistS_;6.766176;1;10;1032;1125;1937;1799;1596;1531;1330;1437;1446;1402;0;0;0;0;0;0;13;15;18;13;13;18;12;16;15;15;0;0;0;0;0;0;92;100;100;100;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:13.815;TwistZ_;6.766176;1;10;1413;1835;1871;1721;1648;1590;1602;1640;1628;1430;0;0;0;0;0;0;17;15;16;16;16;19;24;23;13;14;0;0;0;0;0;0;57;42;100;57;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:14.056;TwistS_;6.766176;1;10;1048;1751;1906;1803;1628;1577;1533;1472;1502;1422;0;0;0;0;0;0;12;21;18;14;14;14;14;15;20;18;0;0;0;0;0;0;64;71;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:14.304;TwistZ_;6.78339;1;10;1113;1191;1870;1811;1875;1757;1745;1699;1695;1611;0;0;0;0;0;0;14;14;15;13;11;12;14;18;12;16;0;0;0;0;0;0;100;64;92;85;57;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:14.552;TwistS_;6.78339;1;10;1093;1527;1810;1841;1757;1695;1569;1593;1523;1489;0;0;0;0;0;0;13;13;13;15;15;21;14;17;20;15;0;0;0;0;0;0;85;92;66;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:14.800;TwistZ_;6.78339;1;10;1205;1933;1891;1925;1775;1777;1763;1728;1895;1778;0;0;0;0;0;0;13;11;12;12;12;11;11;11;17;16;0;0;0;0;0;0;100;28;93;50;71;42;71;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:15.048;TwistS_;6.78339;1;10;845;1948;2014;1852;1684;1615;1586;1535;1492;1376;0;0;0;0;0;0;10;14;12;11;12;13;14;14;14;14;0;0;0;0;0;0;50;53;57;92;53;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:15.292;TwistZ_;6.777258;1;10;1201;1532;1849;1768;1652;1632;1623;1623;1573;1552;0;0;0;0;0;0;16;13;13;13;15;17;16;15;21;13;0;0;0;0;0;0;57;92;100;78;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:15.540;TwistS_;6.777258;1;10;1054;1764;1878;1884;1625;1582;1515;1496;1477;1460;0;0;0;0;0;0;13;12;13;13;11;12;16;16;20;16;0;0;0;0;0;0;100;64;100;85;57;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
