DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:20:38.087;TwistS_;6.39307;1;10;1043;1164;1827;1705;1550;1522;1462;1426;1462;1374;0;0;0;0;0;0;12;11;18;18;20;21;17;13;17;16;0;0;0;0;0;0;72;36;100;100;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:38.351;TwistZ_;6.39307;1;10;1240;1151;1798;1713;1598;1518;1494;1461;1474;1386;0;0;0;0;0;0;14;12;17;18;18;20;19;17;17;15;0;0;0;0;0;0;81;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:38.615;TwistS_;6.39307;1;10;1212;1801;1798;1699;1594;1554;1558;1538;1464;1301;0;0;0;0;0;0;11;13;15;12;13;18;13;13;12;12;0;0;0;0;0;0;45;18;100;81;100;100;100;41;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:38.880;TwistZ_;6.39307;1;10;1230;1261;1724;1680;1577;1502;1526;1516;1483;1462;0;0;0;0;0;0;14;13;15;17;14;16;16;13;12;14;0;0;0;0;0;0;81;63;100;72;90;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:39.136;TwistS_;6.374705;1;10;1195;1647;1693;1598;1569;1528;1518;1494;1476;1326;0;0;0;0;0;0;12;11;14;14;13;13;15;13;12;17;0;0;0;0;0;0;90;18;91;72;63;81;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:39.400;TwistZ_;6.374705;1;10;1362;1104;1785;1731;1629;1566;1534;1508;1547;1502;0;0;0;0;0;0;11;14;13;14;16;14;15;18;12;13;0;0;0;0;0;0;54;63;66;90;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:39.674;TwistS_;6.374705;1;10;1356;903;1839;1757;1709;1674;1637;1563;1538;1582;0;0;0;0;0;0;12;12;13;17;12;11;12;11;11;12;0;0;0;0;0;0;72;75;63;100;100;75;100;63;41;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:39.937;TwistZ_;6.374705;1;10;1116;1248;1721;1705;1665;1502;1502;1527;1534;1399;0;0;0;0;0;0;11;15;18;16;18;19;18;21;17;14;0;0;0;0;0;0;45;90;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:40.196;TwistS_;6.349039;1;10;845;1268;1809;1768;1606;1594;1574;1455;1538;1293;0;0;0;0;0;0;15;13;14;13;16;16;17;12;14;12;0;0;0;0;0;0;36;72;100;72;100;100;100;75;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:40.461;TwistZ_;6.349039;1;10;1042;1235;1717;1713;1606;1538;1562;1563;1518;1358;0;0;0;0;0;0;13;15;15;12;14;12;14;16;18;15;0;0;0;0;0;0;63;72;100;72;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:40.725;TwistS_;6.349039;1;10;1318;1735;1801;1782;1625;1552;1270;1455;1450;1296;0;0;0;0;0;0;11;11;16;13;12;12;11;11;14;14;0;0;0;0;0;0;54;50;100;81;83;81;90;81;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:40.981;TwistZ_;6.35795;1;10;1175;1476;1702;1570;1542;1507;1484;1446;1430;1203;0;0;0;0;0;0;11;12;13;12;16;14;15;14;13;12;0;0;0;0;0;0;36;45;100;100;100;90;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:41.245;TwistS_;6.35795;1;10;1125;615;1705;1625;1511;1494;1456;1388;1428;1353;0;0;0;0;0;0;12;11;13;12;13;16;12;13;15;16;0;0;0;0;0;0;90;9;83;72;90;100;63;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:41.517;TwistZ_;6.35795;1;10;1058;1678;1766;1669;1619;1538;1538;1572;1526;1494;0;0;0;0;0;0;13;12;14;13;13;15;18;12;19;11;0;0;0;0;0;0;100;45;83;100;63;100;100;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:41.782;TwistS_;6.35795;1;10;1274;1669;1845;1709;1608;1530;1527;1494;1475;1343;0;0;0;0;0;0;15;13;16;14;10;13;10;11;12;12;0;0;0;0;0;0;18;25;100;100;45;50;72;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:42.037;TwistZ_;6.376578;1;10;1279;1109;1735;1752;1669;1617;1613;1574;1534;1445;0;0;0;0;0;0;14;12;12;11;18;18;14;18;14;14;0;0;0;0;0;0;81;36;66;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:42.301;TwistS_;6.376578;1;10;922;1146;1821;1684;1588;1590;1588;1523;1582;1381;0;0;0;0;0;0;11;13;12;11;11;10;11;10;10;11;0;0;0;0;0;0;27;90;91;27;63;45;63;25;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:42.566;TwistZ_;6.376578;1;10;1257;1801;1878;1731;1669;1621;1574;1538;1530;1488;0;0;0;0;0;0;12;12;16;10;16;21;17;21;17;12;0;0;0;0;0;0;72;9;66;45;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:42.830;TwistS_;6.376578;1;10;1333;1933;1973;1713;1681;1606;1506;1502;1513;1430;0;0;0;0;0;0;13;10;12;12;15;16;13;12;12;14;0;0;0;0;0;0;54;9;100;27;100;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
