DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:02:05.368;TwistS_;6.782388;1;10;1063;1271;1757;1757;1414;1347;1347;1542;1376;1294;0;0;0;0;0;0;10;11;13;10;11;13;12;13;12;15;0;0;0;0;0;0;50;71;100;14;100;78;71;100;28;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:05.609;TwistZ_;6.782388;1;10;996;1456;1573;1552;1552;1456;1339;1363;1338;1113;0;0;0;0;0;0;15;19;14;15;19;14;16;14;12;12;0;0;0;0;0;0;85;50;93;85;100;100;100;100;92;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:05.866;TwistS_;6.787354;1;10;1476;1311;1699;1607;1582;1544;1540;1420;1370;1180;0;0;0;0;0;0;11;13;14;14;14;13;12;16;12;11;0;0;0;0;0;0;35;92;80;100;78;100;50;80;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:06.105;TwistZ_;6.787354;1;10;1129;1494;1515;1464;1550;1502;1464;1492;1305;1210;0;0;0;0;0;0;15;15;15;13;14;15;14;13;11;10;0;0;0;0;0;0;78;57;100;85;78;100;78;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:06.353;TwistS_;6.787354;1;10;1453;1429;1757;1682;1577;1743;1497;1451;1364;1322;0;0;0;0;0;0;10;12;15;15;12;11;12;13;13;12;0;0;0;0;0;0;35;71;100;100;100;80;64;92;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:06.601;TwistZ_;6.787354;1;10;1066;1121;1582;1613;1570;1535;1611;1640;1418;1295;0;0;0;0;0;0;13;12;16;13;14;14;10;13;12;12;0;0;0;0;0;0;71;46;100;92;100;100;28;71;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:06.849;TwistS_;6.800642;1;10;1186;1621;1770;1653;1669;1397;1406;1425;1347;1429;0;0;0;0;0;0;11;13;13;13;13;11;17;15;10;13;0;0;0;0;0;0;57;64;100;100;85;92;100;85;21;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:07.097;TwistZ_;6.800642;1;10;1093;1382;1718;1431;1176;1193;966;1983;1274;964;0;0;0;0;0;0;14;12;14;13;14;15;10;14;12;17;0;0;0;0;0;0;85;71;100;100;100;57;28;46;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:07.346;TwistS_;6.800642;1;10;1063;1570;1986;1816;1749;1732;1862;1485;2015;2036;0;0;0;0;0;0;15;14;15;13;13;16;13;13;13;13;0;0;0;0;0;0;92;66;78;86;100;100;93;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:07.594;TwistZ_;6.800642;1;10;1044;1738;1906;1816;1757;1607;1548;1562;1594;1193;0;0;0;0;0;0;15;17;13;13;16;13;16;20;18;12;0;0;0;0;0;0;85;85;100;85;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:07.842;TwistS_;6.801179;1;10;783;1782;2095;1749;1628;1535;1489;1492;1533;2116;0;0;0;0;0;0;15;14;19;16;21;21;17;17;16;14;0;0;0;0;0;0;78;85;86;100;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
