DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:30:14.472;TwistZ_;6.788574;1;10;1060;1406;1746;1435;1593;1685;1653;1636;1655;1469;0;0;0;0;0;0;11;13;15;13;12;12;14;16;11;12;0;0;0;0;0;0;71;85;100;100;35;92;100;100;57;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:30:14.720;TwistS_;6.788574;1;10;1253;1745;2054;1795;1703;1597;1586;1594;1527;1507;0;0;0;0;0;0;15;14;13;19;22;21;23;21;13;12;0;0;0;0;0;0;92;93;100;100;100;100;100;100;86;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:30:14.969;TwistZ_;6.788574;1;10;1274;1889;1912;1803;1657;1586;1654;1623;1605;1382;0;0;0;0;0;0;11;20;24;22;18;17;16;24;21;12;0;0;0;0;0;0;28;85;100;100;100;93;92;100;71;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:30:15.216;TwistS_;6.788574;1;10;1152;1544;1917;1732;1586;1531;1565;1562;1582;1510;0;0;0;0;0;0;12;20;18;20;25;22;24;23;20;15;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:30:15.465;TwistZ_;6.789932;1;10;1147;1533;1980;1778;1619;1594;1607;1539;1481;1383;0;0;0;0;0;0;15;19;18;22;19;22;19;17;13;14;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:30:15.713;TwistS_;6.789932;1;10;914;1787;1921;1732;1531;1519;1561;1519;1502;1367;0;0;0;0;0;0;15;16;17;20;22;20;15;12;14;12;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:30:15.957;TwistZ_;6.789932;1;10;982;1757;1828;1711;1644;1565;1565;1542;1542;1455;0;0;0;0;0;0;13;20;22;19;20;16;18;15;16;13;0;0;0;0;0;0;92;85;100;100;100;100;100;100;85;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:30:16.205;TwistS_;6.789932;1;10;1041;1523;1708;1324;1582;1592;1602;1527;1557;1482;0;0;0;0;0;0;13;12;12;10;12;16;12;17;14;14;0;0;0;0;0;0;92;71;86;35;35;78;100;100;85;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:30:16.453;TwistZ_;6.789932;1;10;1013;1257;1734;1636;1644;1644;1690;1658;1573;1471;0;0;0;0;0;0;11;14;15;14;13;16;15;15;13;11;0;0;0;0;0;0;71;92;100;100;100;100;100;86;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:30:16.701;TwistS_;6.786232;1;10;929;1542;1635;1542;1591;1619;1623;1558;1669;1438;0;0;0;0;0;0;13;12;11;11;16;20;15;13;16;15;0;0;0;0;0;0;50;21;73;64;85;100;100;66;85;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:30:16.945;TwistZ_;6.786232;1;10;1088;1441;1652;1564;1556;1582;1598;1585;1561;1372;0;0;0;0;0;0;15;14;14;11;12;13;13;16;16;15;0;0;0;0;0;0;100;71;100;92;50;50;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:30:17.193;TwistS_;6.786232;1;10;632;1545;1898;1640;1531;1535;1548;1519;1544;1523;0;0;0;0;0;0;15;18;18;22;26;23;23;18;16;12;0;0;0;0;0;0;35;92;100;100;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:30:17.441;TwistZ_;6.786232;1;10;1064;1573;1828;1753;1611;1607;1519;1593;1677;1445;0;0;0;0;0;0;10;18;23;17;18;22;18;19;14;10;0;0;0;0;0;0;42;100;100;100;100;100;100;100;78;21;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:30:17.689;TwistS_;6.786778;1;10;1191;1794;1900;1741;1664;1665;1640;1602;1562;1513;0;0;0;0;0;0;13;14;13;17;23;26;24;16;14;15;0;0;0;0;0;0;64;57;50;78;100;100;100;100;42;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:30:17.929;TwistZ_;6.786778;1;10;776;1623;1906;1753;1657;1636;1565;1578;1604;1347;0;0;0;0;0;0;13;18;22;23;24;23;19;18;18;10;0;0;0;0;0;0;57;100;100;100;100;100;100;100;92;7;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:30:18.186;TwistS_;6.786778;1;10;1049;1604;1787;1548;1555;1590;1573;1589;1573;1623;0;0;0;0;0;0;11;11;14;12;12;13;14;17;13;14;0;0;0;0;0;0;78;57;66;50;78;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:30:18.425;TwistZ_;6.786778;1;10;955;1699;1914;1808;1665;1640;1607;1648;1569;1464;0;0;0;0;0;0;14;20;22;20;22;25;22;19;21;16;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:30:18.674;TwistS_;6.78402;1;10;1157;937;1664;1538;1699;1674;1648;1640;1699;1548;0;0;0;0;0;0;12;12;12;12;14;16;16;15;21;16;0;0;0;0;0;0;85;42;66;57;64;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:30:18.924;TwistZ_;6.78402;1;10;1146;1505;1315;1570;1298;1599;1640;1582;1523;1582;0;0;0;0;0;0;15;14;14;15;10;13;12;13;12;11;0;0;0;0;0;0;100;92;73;71;42;71;50;100;50;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
