DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:24:31.158;TwistZ_;6.377596;1;10;1373;1757;1860;1709;1574;1570;1590;1651;1538;1428;0;0;0;0;0;0;10;12;11;13;17;17;18;16;10;10;0;0;0;0;0;0;36;36;75;90;100;100;100;58;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:24:31.422;TwistS_;6.377596;1;10;0;1087;2003;1858;1595;1571;1594;1534;1486;1406;0;0;0;0;0;0;0;12;15;13;17;20;15;15;16;16;0;0;0;0;0;0;0;66;90;90;90;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:24:31.686;TwistZ_;6.377596;1;10;1109;1801;1915;1809;1645;1673;1617;1560;1633;1653;0;0;0;0;0;0;13;13;14;13;20;18;21;17;15;16;0;0;0;0;0;0;72;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:24:31.950;TwistS_;6.383476;1;10;805;1516;1883;1769;1593;1598;1570;1507;1538;1534;0;0;0;0;0;0;11;12;13;13;13;16;20;16;15;13;0;0;0;0;0;0;27;36;58;100;72;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:24:32.207;TwistZ_;6.383476;1;10;1378;1713;1785;1538;1498;1466;0;1514;1568;1347;0;0;0;0;0;0;12;12;14;11;15;15;0;15;13;13;0;0;0;0;0;0;72;18;66;63;90;100;0;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:24:32.478;TwistS_;6.383476;1;10;1246;1019;1819;1689;1552;1538;1530;1435;1472;1406;0;0;0;0;0;0;12;12;10;15;10;10;10;11;10;10;0;0;0;0;0;0;72;45;41;81;54;18;54;50;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:24:32.735;TwistZ_;6.383476;1;10;0;0;1230;1582;1502;1661;1631;1591;1617;1599;0;0;0;0;0;0;0;0;10;10;10;12;10;11;14;13;0;0;0;0;0;0;0;0;50;9;45;100;72;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:24:32.999;TwistS_;6.368616;1;10;1186;1430;1775;1651;1647;1633;1658;1567;1538;1450;0;0;0;0;0;0;10;13;11;12;12;14;12;12;11;14;0;0;0;0;0;0;27;81;83;63;36;100;72;75;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:24:33.263;TwistZ_;6.368616;1;10;1186;615;1790;0;1616;1558;1586;1596;1661;1488;0;0;0;0;0;0;11;11;11;0;15;16;20;19;14;11;0;0;0;0;0;0;45;18;66;0;81;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:24:33.527;TwistS_;6.368616;1;10;1098;1261;1981;1889;1655;1625;1638;1599;1522;1406;0;0;0;0;0;0;11;13;13;12;17;15;12;12;12;13;0;0;0;0;0;0;27;58;90;36;81;91;63;45;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:24:33.791;TwistZ_;6.368616;1;10;1357;878;1669;1684;1570;1582;1602;1629;1570;1458;0;0;0;0;0;0;14;13;11;12;16;12;15;17;13;13;0;0;0;0;0;0;81;63;50;54;100;81;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:24:34.055;TwistS_;6.351584;1;10;688;1181;1872;1757;1713;1450;0;1406;1362;1376;0;0;0;0;0;0;16;12;13;11;11;11;0;10;10;10;0;0;0;0;0;0;54;72;41;54;54;9;0;8;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:24:34.312;TwistZ_;6.351584;1;10;527;1028;1769;1686;1621;1484;1514;1562;1582;1523;0;0;0;0;0;0;11;11;13;16;20;11;18;18;14;12;0;0;0;0;0;0;9;45;100;72;100;75;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:24:34.584;TwistS_;6.351584;1;10;1340;1123;1788;1557;1564;1567;1574;1435;1485;1241;0;0;0;0;0;0;14;11;15;12;11;12;11;11;16;11;0;0;0;0;0;0;36;75;90;81;41;81;54;27;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:24:34.841;TwistZ_;6.381536;1;10;1217;1166;1748;1631;1550;1494;1490;1549;1554;1516;0;0;0;0;0;0;11;12;11;18;16;15;14;17;13;11;0;0;0;0;0;0;63;81;75;72;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:24:35.104;TwistS_;6.381536;1;10;582;1687;1999;0;1718;1586;1502;1428;1428;1318;0;0;0;0;0;0;11;11;10;0;18;15;15;12;16;15;0;0;0;0;0;0;36;45;33;0;90;100;100;83;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:24:35.368;TwistZ_;6.381536;1;10;1230;1010;1500;1625;1546;1542;1542;1567;1625;1512;0;0;0;0;0;0;11;12;11;10;13;16;14;14;21;12;0;0;0;0;0;0;54;9;58;45;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:24:35.633;TwistS_;6.381536;1;10;1384;917;1838;1763;1693;1609;1625;1525;1499;1494;0;0;0;0;0;0;11;12;14;14;14;13;12;12;14;13;0;0;0;0;0;0;18;81;100;72;100;100;45;58;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:24:35.897;TwistZ_;6.408742;1;10;1395;1083;1875;1582;1582;1538;1483;1575;1570;1516;0;0;0;0;0;0;11;11;15;13;14;12;12;18;18;11;0;0;0;0;0;0;72;54;75;9;63;81;72;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
