DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:51:06.314;TwistS_;6.361808;1;10;1120;1032;1754;1637;1602;1578;1530;1527;1511;1428;0;0;0;0;0;0;11;12;12;18;16;14;17;15;14;11;0;0;0;0;0;0;36;72;100;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:06.570;TwistZ_;6.361808;1;10;1400;571;1801;1682;1660;1669;1582;1523;1523;1510;0;0;0;0;0;0;14;11;12;11;11;11;18;12;12;11;0;0;0;0;0;0;72;18;75;63;81;63;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:06.834;TwistS_;6.361808;1;10;1269;914;1602;1558;1550;1538;1578;1557;1534;1419;0;0;0;0;0;0;13;11;16;12;12;14;14;14;13;11;0;0;0;0;0;0;81;41;100;100;100;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:07.106;TwistZ_;6.361808;1;10;1381;1236;1922;1809;1685;1625;1582;1593;1582;1437;0;0;0;0;0;0;14;14;14;16;19;21;20;25;24;16;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:07.362;TwistS_;6.357342;1;10;1274;1091;1861;1806;1745;1653;1594;1622;1514;1490;0;0;0;0;0;0;12;12;14;14;20;22;16;13;15;13;0;0;0;0;0;0;45;54;91;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:07.627;TwistZ_;6.357342;1;10;1494;1074;1823;1724;1657;1665;1661;1582;1632;1489;0;0;0;0;0;0;13;12;11;12;12;16;17;17;14;14;0;0;0;0;0;0;54;81;83;36;63;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:07.892;TwistS_;6.357342;1;10;1413;1834;1897;1811;1745;1665;1511;1502;1502;1362;0;0;0;0;0;0;14;12;15;11;20;19;16;12;12;12;0;0;0;0;0;0;54;36;91;81;100;100;90;91;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:08.155;TwistZ_;6.357342;1;10;1168;681;1611;0;1728;1658;1637;1609;1585;1477;0;0;0;0;0;0;12;12;11;0;13;19;18;17;14;12;0;0;0;0;0;0;45;50;54;0;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:08.419;TwistS_;6.367566;1;10;1340;1343;1882;1733;1717;1773;1689;1629;1613;1464;0;0;0;0;0;0;11;12;15;17;23;21;21;23;21;14;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:08.683;TwistZ_;6.367566;1;10;1092;1236;1849;1782;1586;1508;1516;1530;1542;1518;0;0;0;0;0;0;11;15;17;15;19;14;12;13;14;11;0;0;0;0;0;0;63;63;100;81;100;54;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:08.939;TwistS_;6.367566;1;10;1259;952;1809;1693;1634;1641;1617;1574;1562;1274;0;0;0;0;0;0;14;11;14;13;12;16;15;15;15;15;0;0;0;0;0;0;54;27;100;100;90;100;90;91;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:09.211;TwistZ_;6.386867;1;10;1162;1560;1908;1794;1749;1681;1729;1673;1629;1524;0;0;0;0;0;0;14;14;12;13;18;21;23;20;16;16;0;0;0;0;0;0;100;54;58;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:09.477;TwistS_;6.386867;1;10;1268;866;2048;1801;1797;1733;1621;1625;1576;1557;0;0;0;0;0;0;11;11;15;12;18;21;15;17;12;12;0;0;0;0;0;0;63;63;66;54;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:09.731;TwistZ_;6.386867;1;10;1606;1489;1867;1797;1665;1590;1633;1589;1598;1567;0;0;0;0;0;0;15;16;14;16;20;24;23;22;24;19;0;0;0;0;0;0;81;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:09.996;TwistS_;6.386867;1;10;1092;1133;1917;1765;1677;1586;1529;1498;1526;1437;0;0;0;0;0;0;11;11;13;18;20;22;13;17;14;11;0;0;0;0;0;0;63;41;72;100;100;100;90;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:10.260;TwistZ_;6.384276;1;10;1236;1186;1731;1733;1570;1538;1526;1574;1542;1458;0;0;0;0;0;0;13;15;15;14;16;19;17;16;15;17;0;0;0;0;0;0;63;81;83;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:10.524;TwistS_;6.384276;1;10;935;1125;1669;1510;1445;1549;1516;1490;1417;1274;0;0;0;0;0;0;12;14;13;12;11;12;11;15;11;13;0;0;0;0;0;0;63;90;100;100;81;72;72;100;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:10.788;TwistZ_;6.384276;1;10;1318;571;1669;1728;1724;1617;1641;1618;1641;1574;0;0;0;0;0;0;17;12;10;11;11;20;18;18;20;13;0;0;0;0;0;0;45;45;16;81;36;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:11.052;TwistS_;6.384276;1;10;1307;1038;1717;1787;1733;1651;1604;1582;1554;1474;0;0;0;0;0;0;12;13;16;10;14;17;11;15;17;23;0;0;0;0;0;0;72;66;100;27;100;100;18;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
