DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:02:25.003;TwistS_;6.394472;1;10;0;0;2011;0;1817;1685;1656;1586;1483;1513;0;0;0;0;0;0;0;0;16;0;11;13;16;16;12;13;0;0;0;0;0;0;0;0;75;0;100;100;90;75;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:25.267;TwistZ_;6.394472;1;10;1502;864;1675;1684;1645;1633;1657;1631;1689;1649;0;0;0;0;0;0;13;11;13;11;11;13;14;15;21;20;0;0;0;0;0;0;45;54;66;81;81;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:25.539;TwistS_;6.38754;1;10;1538;1801;1897;1806;1713;1560;1546;1574;1607;1538;0;0;0;0;0;0;11;11;13;12;11;13;15;16;16;17;0;0;0;0;0;0;9;33;100;81;81;16;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:25.796;TwistZ_;6.38754;1;10;1193;1299;1726;1684;1713;1590;1542;1590;1613;1572;0;0;0;0;0;0;13;12;10;10;11;14;14;14;20;15;0;0;0;0;0;0;54;63;58;81;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:26.059;TwistS_;6.38754;1;10;1450;1162;1995;1889;1813;1769;1757;1689;1582;1489;0;0;0;0;0;0;11;13;11;11;15;16;11;14;14;14;0;0;0;0;0;0;54;81;45;18;91;100;18;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:26.324;TwistZ_;6.38754;1;10;1161;673;1745;0;1706;1636;1639;1567;1534;1522;0;0;0;0;0;0;15;12;12;0;11;16;12;18;18;20;0;0;0;0;0;0;63;54;58;0;54;72;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:26.588;TwistS_;6.372416;1;10;1393;1362;1769;1609;1479;1545;1546;1508;1516;1375;0;0;0;0;0;0;11;11;13;12;12;12;15;13;16;15;0;0;0;0;0;0;63;33;100;100;81;100;90;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:26.844;TwistZ_;6.372416;1;10;1397;600;1811;1801;1640;1622;1649;1677;1660;1546;0;0;0;0;0;0;13;11;12;14;14;20;18;15;12;11;0;0;0;0;0;0;90;27;81;36;54;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:27.108;TwistS_;6.372416;1;10;1186;1192;1845;1784;1604;1554;1550;1508;1490;1422;0;0;0;0;0;0;11;12;12;12;11;15;11;13;14;10;0;0;0;0;0;0;54;66;100;45;36;91;63;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:27.376;TwistZ_;6.372416;1;10;1127;940;1638;1596;1637;1558;1590;1551;1534;1542;0;0;0;0;0;0;10;11;11;10;14;15;15;14;15;14;0;0;0;0;0;0;27;45;58;27;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:27.640;TwistS_;6.369154;1;10;1298;1757;1864;1785;1678;1658;1546;1604;1609;1529;0;0;0;0;0;0;13;11;16;15;12;11;14;13;14;15;0;0;0;0;0;0;81;45;100;72;90;72;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:27.904;TwistZ_;6.369154;1;10;1278;1186;1867;1746;1680;1602;1663;1544;1518;1450;0;0;0;0;0;0;12;12;12;11;11;11;13;12;11;10;0;0;0;0;0;0;90;45;66;36;72;100;63;58;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:28.169;TwistS_;6.369154;1;10;1142;1425;1933;1889;1766;1462;1370;1333;1326;1190;0;0;0;0;0;0;11;13;10;10;15;15;13;12;12;14;0;0;0;0;0;0;54;63;8;36;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:28.425;TwistZ_;6.378041;1;10;1123;0;1807;1645;1590;1554;1546;1552;1558;1384;0;0;0;0;0;0;17;0;13;11;16;20;15;15;15;11;0;0;0;0;0;0;81;0;66;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:28.689;TwistS_;6.378041;1;10;1479;1977;0;1845;1582;1707;1681;1574;1613;1555;0;0;0;0;0;0;13;10;0;10;10;14;15;13;11;14;0;0;0;0;0;0;54;27;0;18;18;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
