DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:27:13.033;TwistZ_;6.768816;1;10;427;320;380;318;263;332;725;791;615;584;0;0;0;0;0;0;15;17;12;15;12;13;15;16;11;13;0;0;0;0;0;0;100;63;54;72;9;63;54;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:13.288;TwistS_;6.772577;1;10;463;351;593;556;489;546;627;759;752;715;0;0;0;0;0;0;14;15;12;12;11;12;14;16;18;17;0;0;0;0;0;0;100;54;90;81;63;81;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:13.529;TwistZ_;6.772577;1;10;399;307;632;502;714;565;611;483;364;559;0;0;0;0;0;0;17;19;14;13;15;14;18;13;15;18;0;0;0;0;0;0;100;90;90;81;36;70;100;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:13.777;TwistS_;6.772577;1;10;315;399;769;307;476;439;771;670;611;715;0;0;0;0;0;0;18;22;15;12;13;10;17;13;13;21;0;0;0;0;0;0;100;100;72;9;54;10;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:14.024;TwistZ_;6.772577;1;10;551;322;316;342;554;567;751;803;619;583;0;0;0;0;0;0;18;17;20;17;12;14;16;12;14;16;0;0;0;0;0;0;100;54;90;45;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:14.273;TwistS_;6.77051;1;10;319;514;385;395;742;747;751;747;607;604;0;0;0;0;0;0;14;13;13;15;17;18;21;17;13;13;0;0;0;0;0;0;100;90;81;18;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:14.521;TwistZ_;6.77051;1;10;361;351;538;464;544;644;784;791;763;666;0;0;0;0;0;0;17;18;16;13;12;12;24;22;14;14;0;0;0;0;0;0;81;100;72;63;45;27;63;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:14.771;TwistS_;6.77051;1;10;351;521;805;272;369;766;0;452;351;276;0;0;0;0;0;0;16;14;16;13;16;14;0;12;13;14;0;0;0;0;0;0;100;72;81;45;45;90;0;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:15.017;TwistZ_;6.77051;1;10;391;315;355;439;791;283;599;759;720;611;0;0;0;0;0;0;15;18;13;16;14;18;17;18;14;13;0;0;0;0;0;0;100;100;90;100;100;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:15.257;TwistS_;6.766852;1;10;439;357;408;367;637;603;791;627;635;751;0;0;0;0;0;0;15;19;11;14;15;17;21;16;13;16;0;0;0;0;0;0;90;72;63;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:15.509;TwistZ_;6.766852;1;10;384;371;377;307;339;717;466;796;767;433;0;0;0;0;0;0;15;16;13;18;18;13;15;19;13;14;0;0;0;0;0;0;72;100;90;100;100;81;72;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:15.758;TwistS_;6.766852;1;10;419;379;367;435;753;751;580;332;759;571;0;0;0;0;0;0;14;15;15;17;17;20;16;14;15;11;0;0;0;0;0;0;81;100;100;90;63;90;90;63;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:15.998;TwistZ_;6.766852;1;10;430;359;472;483;0;791;351;596;410;390;0;0;0;0;0;0;16;16;17;11;0;11;15;13;12;12;0;0;0;0;0;0;90;100;36;36;0;9;36;63;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:16.246;TwistS_;6.77451;1;10;320;395;552;282;377;395;670;752;395;584;0;0;0;0;0;0;19;15;12;14;12;16;12;14;10;15;0;0;0;0;0;0;90;100;63;63;45;40;72;72;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:16.494;TwistZ_;6.77451;1;10;379;427;380;591;505;647;715;743;687;739;0;0;0;0;0;0;17;17;13;16;14;16;14;19;14;12;0;0;0;0;0;0;100;100;81;100;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:16.743;TwistS_;6.77451;1;10;407;268;421;527;814;783;743;659;292;499;0;0;0;0;0;0;14;17;12;10;14;16;14;12;14;14;0;0;0;0;0;0;100;81;45;9;100;100;100;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:16.990;TwistZ_;6.77451;1;10;386;339;288;403;549;689;742;643;635;595;0;0;0;0;0;0;19;14;19;14;15;14;16;13;13;15;0;0;0;0;0;0;90;100;81;100;54;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:17.238;TwistS_;6.774272;1;10;459;333;373;275;395;527;791;685;347;775;0;0;0;0;0;0;18;15;13;21;12;12;11;11;12;15;0;0;0;0;0;0;100;90;72;100;20;27;36;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:17.486;TwistZ_;6.774272;1;10;487;312;401;527;743;771;417;611;779;551;0;0;0;0;0;0;14;15;14;16;15;21;12;14;23;14;0;0;0;0;0;0;100;81;72;72;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
