DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:26:00.570;TwistS_;6.767089;1;10;714;1699;1640;1604;1530;1506;1455;1347;1009;1389;0;0;0;0;0;0;12;12;15;11;12;12;11;11;11;18;0;0;0;0;0;0;35;28;100;57;57;100;92;46;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:00.818;TwistZ_;6.776828;1;10;1030;1432;1862;1778;1625;1573;1489;1474;1326;1284;0;0;0;0;0;0;13;12;15;15;20;18;18;15;15;12;0;0;0;0;0;0;85;78;100;100;100;100;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:01.066;TwistS_;6.776828;1;10;1127;666;2000;1724;1586;1574;1422;1359;1300;1300;0;0;0;0;0;0;13;12;15;15;20;20;16;11;10;11;0;0;0;0;0;0;57;53;100;50;100;100;100;35;66;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:01.306;TwistZ_;6.776828;1;10;884;1153;1856;1880;1093;1284;1371;1250;1274;1250;0;0;0;0;0;0;13;14;14;12;10;13;13;11;11;13;0;0;0;0;0;0;71;92;92;78;20;85;71;42;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:01.555;TwistS_;6.776828;1;10;1009;839;1552;1582;1646;1464;1259;1863;2126;1406;0;0;0;0;0;0;13;11;14;13;11;11;11;11;12;17;0;0;0;0;0;0;64;42;66;71;71;57;57;33;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:01.804;TwistZ_;6.785321;1;10;979;1113;1628;1482;1342;1419;1331;1406;1320;1230;0;0;0;0;0;0;13;13;12;14;11;12;13;16;14;19;0;0;0;0;0;0;50;53;100;71;78;60;78;78;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:02.051;TwistS_;6.785321;1;10;925;1284;1862;1582;1393;1351;1273;1305;1800;1629;0;0;0;0;0;0;11;12;18;19;14;15;14;16;12;13;0;0;0;0;0;0;35;85;100;100;100;100;78;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:02.291;TwistZ_;6.785321;1;10;1008;1054;1531;1470;1453;1342;1372;1425;1230;1293;0;0;0;0;0;0;13;12;14;12;11;14;13;11;10;11;0;0;0;0;0;0;100;92;100;71;35;78;50;40;14;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:02.547;TwistS_;6.785321;1;10;1247;747;1722;1480;1629;1648;1439;1365;1201;1431;0;0;0;0;0;0;12;13;10;13;16;13;12;12;10;12;0;0;0;0;0;0;50;85;35;78;78;46;50;92;28;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:02.787;TwistZ_;6.796859;1;10;1394;1083;1651;1510;1515;1484;1535;1506;1343;1162;0;0;0;0;0;0;14;11;15;12;12;13;12;15;15;13;0;0;0;0;0;0;71;66;78;100;46;64;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:03.043;TwistS_;6.796859;1;10;585;957;1645;1279;1334;2343;2008;1439;1640;1263;0;0;0;0;0;0;14;11;12;10;12;14;13;11;13;13;0;0;0;0;0;0;35;42;78;42;60;42;78;50;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:03.283;TwistZ_;6.796859;1;10;1054;1003;1320;1230;1315;1636;1067;2121;1624;1022;0;0;0;0;0;0;13;13;16;12;13;12;11;12;13;11;0;0;0;0;0;0;57;57;100;64;78;92;64;66;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
