DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:03:14.078;TwistS_;6.786032;1;10;1154;1425;1984;1875;1782;1713;1657;1674;1508;1489;0;0;0;0;0;0;14;12;19;13;14;12;13;13;11;12;0;0;0;0;0;0;71;64;100;92;85;28;100;46;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:14.319;TwistZ_;6.786032;1;10;1464;1816;1928;1717;1644;1861;1611;1685;1640;1497;0;0;0;0;0;0;12;13;14;13;17;12;21;15;15;14;0;0;0;0;0;0;28;35;85;92;100;60;100;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:14.575;TwistS_;6.786032;1;10;1222;1337;1855;1757;1682;1703;1711;1597;1564;1480;0;0;0;0;0;0;15;17;18;18;17;19;14;16;12;12;0;0;0;0;0;0;100;78;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:14.815;TwistZ_;6.786032;1;10;1423;1037;1816;1420;1749;1703;1586;1632;1653;1278;0;0;0;0;0;0;13;13;13;11;14;18;17;18;13;11;0;0;0;0;0;0;71;71;93;85;100;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:15.063;TwistS_;6.802132;1;10;937;1509;1847;1724;1628;1623;1569;1625;1502;1505;0;0;0;0;0;0;14;15;14;12;12;16;14;18;16;14;0;0;0;0;0;0;64;92;100;50;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:15.311;TwistZ_;6.802132;1;10;1386;1542;1858;1757;1753;1686;1582;1533;1491;1485;0;0;0;0;0;0;12;12;12;12;18;16;15;11;11;14;0;0;0;0;0;0;64;42;46;14;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:15.559;TwistS_;6.802132;1;10;1530;1933;1941;1811;1763;1753;1627;1597;1586;1506;0;0;0;0;0;0;14;10;15;14;16;13;14;18;18;17;0;0;0;0;0;0;57;7;100;92;71;92;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:15.808;TwistZ_;6.802132;1;10;1113;1354;1996;2109;1660;1666;1473;1607;1441;1469;0;0;0;0;0;0;12;13;12;13;15;13;11;13;12;12;0;0;0;0;0;0;50;64;86;14;64;64;92;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:16.048;TwistS_;6.796962;1;10;1213;1214;1941;1801;1728;1774;1674;1657;1721;1474;0;0;0;0;0;0;16;14;17;13;13;15;11;14;12;13;0;0;0;0;0;0;100;78;100;85;57;100;50;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:16.304;TwistZ_;6.796962;1;10;952;1558;1863;1678;1711;1728;1632;1672;1619;1589;0;0;0;0;0;0;11;12;11;13;14;14;18;15;16;15;0;0;0;0;0;0;57;35;66;100;100;100;100;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:16.544;TwistS_;6.796962;1;10;1122;1655;1807;1684;1669;1622;1565;1607;1586;1464;0;0;0;0;0;0;13;14;12;14;16;14;12;13;15;12;0;0;0;0;0;0;92;57;92;85;100;86;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:16.800;TwistZ_;6.796962;1;10;980;1673;1884;1757;1633;1617;1561;1654;1574;1598;0;0;0;0;0;0;12;14;14;12;15;18;18;13;18;14;0;0;0;0;0;0;78;60;85;78;57;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:17.040;TwistS_;6.791662;1;10;1061;1555;1983;1929;1678;1617;1532;1464;1489;1477;0;0;0;0;0;0;14;18;17;16;17;18;12;13;18;15;0;0;0;0;0;0;64;64;100;100;100;100;92;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:17.288;TwistZ_;6.791662;1;10;1323;1298;1929;1824;1704;1718;1577;1711;1576;1582;0;0;0;0;0;0;15;13;16;12;16;13;16;14;12;17;0;0;0;0;0;0;85;42;100;50;85;85;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:17.537;TwistS_;6.791662;1;10;1125;1533;2080;1992;1891;1711;1544;1664;1577;1411;0;0;0;0;0;0;19;12;12;14;16;19;15;15;15;13;0;0;0;0;0;0;100;85;93;42;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:17.785;TwistZ_;6.791662;1;10;1352;1274;1721;1693;1715;1703;1695;1687;1678;1565;0;0;0;0;0;0;15;11;14;12;15;17;19;17;21;15;0;0;0;0;0;0;78;57;86;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:18.033;TwistS_;6.809153;1;10;1253;1315;1880;1933;1757;1715;1669;1628;1586;1527;0;0;0;0;0;0;13;13;12;10;12;13;14;14;17;16;0;0;0;0;0;0;71;64;66;42;14;50;57;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:18.273;TwistZ_;6.809153;1;10;1178;1571;1866;1690;1628;1636;1565;1586;1541;1460;0;0;0;0;0;0;14;15;15;13;19;21;19;17;15;17;0;0;0;0;0;0;64;78;100;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
