DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:00:22.014;TwistZ_;6.37792;1;10;1104;1126;1825;1684;1643;1609;1637;1629;1568;1362;0;0;0;0;0;0;11;15;12;12;13;15;13;17;14;13;0;0;0;0;0;0;63;91;100;54;83;100;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:22.277;TwistS_;6.37792;1;10;1417;1801;1823;1657;1625;1617;1531;1406;1450;1430;0;0;0;0;0;0;13;17;18;13;12;17;11;11;11;13;0;0;0;0;0;0;36;27;100;100;100;100;63;33;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:22.538;TwistZ_;6.388858;1;10;1334;1625;1794;1665;1634;1516;1534;1479;1411;1384;0;0;0;0;0;0;15;14;17;14;14;11;14;10;14;12;0;0;0;0;0;0;72;45;100;90;90;36;100;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:22.802;TwistS_;6.388858;1;10;1026;799;1869;1765;1641;1594;1582;1409;1446;1366;0;0;0;0;0;0;11;11;11;15;14;18;12;13;16;13;0;0;0;0;0;0;100;45;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:23.066;TwistZ_;6.388858;1;10;1274;0;1761;1661;1562;1522;1586;1545;1641;1582;0;0;0;0;0;0;13;0;16;10;15;18;15;15;14;11;0;0;0;0;0;0;27;0;100;45;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:23.330;TwistS_;6.388858;1;10;1347;1352;1873;1765;1676;1634;1578;1567;1547;1500;0;0;0;0;0;0;14;16;12;13;16;17;14;13;11;14;0;0;0;0;0;0;81;81;91;100;63;45;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:23.594;TwistZ_;6.385641;1;10;1450;1023;1889;1728;1781;1653;1693;1655;1653;1470;0;0;0;0;0;0;10;11;11;10;13;17;17;17;15;13;0;0;0;0;0;0;27;63;50;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:23.858;TwistS_;6.385641;1;10;1127;527;1907;1773;1757;1713;1521;1398;1374;1250;0;0;0;0;0;0;11;13;12;12;10;12;12;15;16;20;0;0;0;0;0;0;81;36;41;100;27;90;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:24.123;TwistZ_;6.385641;1;10;1037;1142;1673;1647;1499;1450;1476;1463;1490;1394;0;0;0;0;0;0;14;14;17;14;15;16;14;16;17;13;0;0;0;0;0;0;90;66;100;90;81;100;45;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:24.379;TwistS_;6.385641;1;10;637;791;1797;1713;1570;1505;1450;1415;1470;1423;0;0;0;0;0;0;11;12;14;14;15;16;11;14;13;13;0;0;0;0;0;0;36;27;90;100;100;100;63;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:24.643;TwistZ_;6.387411;1;10;1210;954;1812;1737;1681;1582;1609;1571;1630;1552;0;0;0;0;0;0;13;12;20;16;17;17;19;17;15;11;0;0;0;0;0;0;81;63;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:24.907;TwistS_;6.387411;1;10;1450;1136;1772;1669;1596;1522;1502;1510;1582;1438;0;0;0;0;0;0;13;11;13;10;14;21;21;13;14;18;0;0;0;0;0;0;36;58;81;9;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:25.171;TwistZ_;6.387411;1;10;812;791;1657;1527;1582;1546;1574;1541;1642;1560;0;0;0;0;0;0;11;13;11;12;12;14;15;14;15;14;0;0;0;0;0;0;36;27;58;36;90;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:25.435;TwistS_;6.387411;1;10;791;1219;1838;1796;1554;1484;1538;1527;1494;1472;0;0;0;0;0;0;11;14;15;14;16;16;15;17;12;13;0;0;0;0;0;0;27;72;100;81;100;81;54;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:25.699;TwistZ_;6.376994;1;10;1450;1400;1757;1676;1665;1617;1611;1594;1633;1529;0;0;0;0;0;0;11;12;15;12;12;11;11;12;12;11;0;0;0;0;0;0;45;72;66;63;81;45;81;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:25.956;TwistS_;6.376994;1;10;1494;1845;1835;1661;1590;1472;1549;1526;1494;1374;0;0;0;0;0;0;12;11;15;15;14;12;16;21;20;16;0;0;0;0;0;0;36;36;81;90;100;16;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:26.219;TwistZ_;6.376994;1;10;1278;1116;1878;1845;1706;1691;1625;1644;1600;1577;0;0;0;0;0;0;14;11;12;13;15;11;11;11;15;16;0;0;0;0;0;0;90;41;72;45;54;66;45;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:26.484;TwistS_;6.376994;1;10;1087;966;1750;1823;1721;1657;1625;1507;1551;1430;0;0;0;0;0;0;12;12;12;11;18;22;16;14;17;15;0;0;0;0;0;0;72;27;50;54;100;100;81;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:26.748;TwistZ_;6.372946;1;10;1437;534;1929;1757;1634;1604;1637;1647;1709;1634;0;0;0;0;0;0;13;17;15;12;14;13;15;18;15;15;0;0;0;0;0;0;63;54;83;100;90;36;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
