DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:23:22.016;TwistS_;6.368202;1;10;996;1731;1875;1820;1578;1558;1572;1571;1526;1571;0;0;0;0;0;0;12;15;13;11;14;12;12;13;18;19;0;0;0;0;0;0;81;45;100;63;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:22.284;TwistZ_;6.375368;1;10;1236;1120;1899;1757;1704;1665;1625;1713;1516;1461;0;0;0;0;0;0;13;11;13;12;15;18;14;13;12;13;0;0;0;0;0;0;63;54;75;45;81;100;9;41;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:22.548;TwistS_;6.375368;1;10;1067;1335;2021;1942;1653;1506;1505;1577;1665;1588;0;0;0;0;0;0;15;14;14;11;11;12;10;12;12;14;0;0;0;0;0;0;63;90;58;45;72;100;72;75;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:22.812;TwistZ_;6.375368;1;10;1345;549;1992;1730;1689;1733;1691;1684;1673;1602;0;0;0;0;0;0;12;12;13;13;15;14;12;16;19;16;0;0;0;0;0;0;72;36;75;72;100;81;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:23.077;TwistS_;6.382358;1;10;1318;1415;1925;1805;1722;1634;1677;1618;1678;1625;0;0;0;0;0;0;11;12;16;16;13;11;12;14;13;16;0;0;0;0;0;0;18;45;91;100;90;45;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:23.333;TwistZ_;6.382358;1;10;1411;1098;1845;1644;1588;1718;1660;1572;1562;1538;0;0;0;0;0;0;16;12;17;15;13;14;15;11;15;13;0;0;0;0;0;0;81;54;75;63;63;81;81;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:23.597;TwistS_;6.382358;1;10;1387;1845;1911;1781;1637;1612;1590;1585;1594;1669;0;0;0;0;0;0;13;13;14;16;17;13;14;13;13;12;0;0;0;0;0;0;63;18;100;100;100;90;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:23.861;TwistZ_;6.382358;1;10;1435;527;1889;1801;1606;1693;1661;1600;1591;1432;0;0;0;0;0;0;12;16;12;12;18;18;18;16;13;13;0;0;0;0;0;0;54;36;16;27;81;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:24.126;TwistS_;6.394088;1;10;1126;1005;1889;1821;1743;1630;1594;1611;1612;1534;0;0;0;0;0;0;11;12;16;13;10;12;12;15;16;18;0;0;0;0;0;0;72;72;100;100;54;90;63;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:24.390;TwistZ_;6.394088;1;10;1283;1142;1762;1693;1661;1717;1574;1644;1606;1598;0;0;0;0;0;0;13;13;12;12;16;16;15;16;18;20;0;0;0;0;0;0;90;72;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:24.646;TwistS_;6.394088;1;10;1545;1845;1834;1801;1752;1669;1602;1593;1582;1582;0;0;0;0;0;0;12;14;13;11;13;13;20;19;15;11;0;0;0;0;0;0;54;36;100;27;81;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:24.918;TwistZ_;6.394088;1;10;1391;0;1969;1807;1629;1649;1606;1662;1657;1599;0;0;0;0;0;0;16;0;15;11;15;23;16;21;17;12;0;0;0;0;0;0;54;0;91;72;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:25.174;TwistS_;6.402687;1;10;1391;0;0;1828;1793;1689;1657;1658;1629;1546;0;0;0;0;0;0;10;0;0;11;16;17;18;15;12;13;0;0;0;0;0;0;27;0;0;45;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:25.438;TwistZ_;6.402687;1;10;1225;1079;1774;1713;1570;1570;1578;1625;1669;1494;0;0;0;0;0;0;12;13;13;11;13;16;15;12;10;10;0;0;0;0;0;0;81;63;66;18;100;100;100;100;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:25.702;TwistS_;6.402687;1;10;1252;644;1889;1845;1713;1705;1649;1574;1538;1482;0;0;0;0;0;0;13;12;13;10;15;15;20;14;16;15;0;0;0;0;0;0;90;54;41;18;90;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:25.966;TwistZ_;6.402687;1;10;1296;703;1770;1713;1699;1735;1630;1625;1609;1530;0;0;0;0;0;0;16;11;11;14;11;12;12;15;11;12;0;0;0;0;0;0;54;9;58;27;27;36;81;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:26.232;TwistS_;6.375216;1;10;1329;714;1806;1977;1801;1713;1713;1533;1514;1458;0;0;0;0;0;0;13;10;12;16;15;12;12;11;16;12;0;0;0;0;0;0;72;36;83;100;100;18;90;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:26.494;TwistZ_;6.375216;1;10;1309;999;1850;1695;1574;1647;1526;1534;1538;1635;0;0;0;0;0;0;17;11;11;14;18;17;19;17;14;16;0;0;0;0;0;0;90;66;90;63;100;100;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:26.751;TwistS_;6.375216;1;10;1318;1136;1857;1737;1613;1503;1560;1506;1490;1489;0;0;0;0;0;0;10;12;14;15;13;13;14;19;20;19;0;0;0;0;0;0;9;63;100;100;63;75;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
