DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:28:12.891;TwistS_;6.386163;1;10;922;1252;1640;1511;1459;1347;1263;1230;1255;1111;0;0;0;0;0;0;12;12;13;11;12;10;11;13;12;17;0;0;0;0;0;0;18;72;100;90;81;54;36;25;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:13.148;TwistZ_;6.386163;1;10;1054;1721;1812;1683;1590;1494;1446;1420;1350;1230;0;0;0;0;0;0;15;14;13;15;20;21;21;15;13;10;0;0;0;0;0;0;18;54;100;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:13.412;TwistS_;6.386163;1;10;644;808;1865;1617;1490;1474;1466;1431;1379;1230;0;0;0;0;0;0;12;11;13;18;23;20;19;18;14;11;0;0;0;0;0;0;27;45;75;100;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:13.676;TwistZ_;6.38545;1;10;1268;1567;1622;1574;1546;1458;1422;1305;1309;1201;0;0;0;0;0;0;14;13;19;21;19;20;17;12;12;11;0;0;0;0;0;0;63;27;100;100;100;100;100;83;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:13.940;TwistS_;6.38545;1;10;1391;1669;1706;1602;1522;1454;1382;1330;1357;1230;0;0;0;0;0;0;11;13;15;21;23;20;19;13;13;14;0;0;0;0;0;0;27;27;100;100;100;100;100;58;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:14.204;TwistZ_;6.38545;1;10;1175;1186;1765;1797;1665;1518;1446;1314;1270;1201;0;0;0;0;0;0;11;14;16;15;20;18;16;16;14;17;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:14.470;TwistS_;6.38545;1;10;1223;1345;1801;1753;1606;1387;0;1538;1362;1252;0;0;0;0;0;0;14;12;14;13;13;11;0;10;13;15;0;0;0;0;0;0;54;72;100;100;81;63;0;25;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:14.728;TwistZ_;6.381943;1;10;1204;1574;1779;1606;1558;1566;1570;1490;1401;1362;0;0;0;0;0;0;14;13;20;18;22;25;17;20;14;10;0;0;0;0;0;0;90;54;100;100;100;100;100;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:14.992;TwistS_;6.381943;1;10;1241;1236;1785;1629;1502;1486;1538;1311;1221;1171;0;0;0;0;0;0;11;13;14;17;20;22;14;11;12;11;0;0;0;0;0;0;36;58;100;100;100;100;18;54;41;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:15.256;TwistZ_;6.381943;1;10;1208;1479;1506;1494;1489;1450;1388;1347;1367;1230;0;0;0;0;0;0;11;12;11;11;11;13;11;10;12;16;0;0;0;0;0;0;36;27;63;27;81;33;45;27;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
