DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:00:18.841;TwistS_;6.368712;1;10;736;1398;1653;1598;1428;1357;0;1274;1274;1230;0;0;0;0;0;0;12;19;16;13;17;17;0;12;16;12;0;0;0;0;0;0;36;50;100;100;100;81;0;90;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:19.097;TwistZ_;6.368712;1;10;0;1221;1684;1696;1593;1514;1522;1466;1450;1193;0;0;0;0;0;0;0;13;16;12;14;16;22;18;10;14;0;0;0;0;0;0;0;45;81;90;100;100;100;100;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:19.362;TwistS_;6.359276;1;10;1301;1397;1693;1555;1450;1357;1301;1322;1290;1248;0;0;0;0;0;0;12;11;13;12;17;14;15;17;13;11;0;0;0;0;0;0;72;45;91;90;100;81;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:19.626;TwistZ_;6.359276;1;10;1208;666;1621;1573;1505;1428;1431;1333;1318;1120;0;0;0;0;0;0;10;11;13;11;10;10;11;12;11;11;0;0;0;0;0;0;36;54;91;90;36;18;63;50;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:19.890;TwistS_;6.359276;1;10;1230;1512;1582;1645;1570;1497;1478;1375;1291;1230;0;0;0;0;0;0;10;14;13;20;20;19;16;15;14;11;0;0;0;0;0;0;36;58;100;100;100;100;100;90;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:20.154;TwistZ_;6.390452;1;10;0;1713;1713;1586;1462;1410;1430;1417;1450;1318;0;0;0;0;0;0;0;17;16;16;18;15;16;13;10;11;0;0;0;0;0;0;0;36;83;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:20.414;TwistS_;6.390452;1;10;1054;1142;1718;1586;1466;1390;1374;1347;0;1138;0;0;0;0;0;0;11;11;15;13;14;12;13;11;0;16;0;0;0;0;0;0;54;45;83;100;100;100;100;25;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:20.680;TwistZ_;6.390452;1;10;1081;1472;1545;1479;1450;1376;1379;1142;1210;1177;0;0;0;0;0;0;16;13;12;10;12;11;12;13;12;12;0;0;0;0;0;0;45;36;100;81;45;54;45;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:20.942;TwistS_;6.390452;1;10;922;1230;1744;1634;1513;1423;1362;1230;1239;1158;0;0;0;0;0;0;11;14;12;11;11;13;11;10;11;15;0;0;0;0;0;0;18;54;90;45;81;41;36;9;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:21.206;TwistZ_;6.405377;1;10;1032;1647;1669;1621;1519;1486;1458;1462;1453;1263;0;0;0;0;0;0;11;18;23;21;19;17;17;16;19;14;0;0;0;0;0;0;72;33;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:21.466;TwistS_;6.405377;1;10;1362;1246;1636;1669;1566;1454;1386;1423;1340;1330;0;0;0;0;0;0;10;12;17;12;21;21;16;14;13;13;0;0;0;0;0;0;27;72;66;90;100;100;100;83;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:21.732;TwistZ_;6.405377;1;10;1201;1142;1732;1617;1486;1462;1426;1417;1379;1217;0;0;0;0;0;0;13;14;22;17;15;21;17;15;12;13;0;0;0;0;0;0;81;100;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
