DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:30:21.119;TwistS_;6.367884;1;10;791;791;1658;1879;1689;1633;1521;1461;1324;1310;0;0;0;0;0;0;10;10;12;14;15;18;14;14;12;15;0;0;0;0;0;0;18;36;66;81;100;100;72;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:21.383;TwistZ_;6.367884;1;10;1420;667;1823;1776;1658;1523;1608;1549;1594;1570;0;0;0;0;0;0;10;11;12;13;14;12;14;12;15;13;0;0;0;0;0;0;27;45;66;63;72;54;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:21.647;TwistS_;6.41799;1;10;1372;1205;1889;1762;1625;1593;1590;1550;1529;1353;0;0;0;0;0;0;16;13;14;14;20;16;16;18;14;15;0;0;0;0;0;0;81;58;100;90;100;100;100;100;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:21.911;TwistZ_;6.41799;1;10;527;571;0;1560;1575;1590;1621;1534;1590;1486;0;0;0;0;0;0;12;11;0;12;12;17;17;15;15;12;0;0;0;0;0;0;36;36;0;72;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:22.175;TwistS_;6.41799;1;10;1494;1065;1775;1645;1598;1577;1617;1586;1565;1395;0;0;0;0;0;0;11;12;10;11;15;14;11;12;12;13;0;0;0;0;0;0;18;36;41;81;100;81;90;83;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:22.439;TwistZ_;6.41799;1;10;1318;966;1745;1686;1573;1596;1510;1497;1420;1458;0;0;0;0;0;0;15;14;15;15;13;12;13;14;13;13;0;0;0;0;0;0;27;72;58;72;90;81;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:22.696;TwistS_;6.375082;1;10;1318;1004;1925;1708;1586;1604;1577;1519;1483;1340;0;0;0;0;0;0;11;12;13;13;20;19;16;15;11;15;0;0;0;0;0;0;63;63;91;72;100;72;90;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:22.967;TwistZ_;6.375082;1;10;1230;1025;1897;1735;1650;1613;1505;1508;1590;1506;0;0;0;0;0;0;11;10;14;13;14;12;15;17;14;14;0;0;0;0;0;0;36;27;91;54;81;63;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:23.227;TwistS_;6.375082;1;10;791;1127;1840;1749;1640;1669;1649;1593;1590;1560;0;0;0;0;0;0;10;12;13;14;11;10;11;14;16;15;0;0;0;0;0;0;9;54;66;100;54;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:23.492;TwistZ_;6.375082;1;10;1340;1079;1861;1665;1566;1550;1518;1593;1550;1313;0;0;0;0;0;0;11;14;13;14;14;19;15;16;17;12;0;0;0;0;0;0;54;81;91;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
