DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:55:59.155;TwistZ_;6.783272;1;10;1201;1570;1827;1736;1669;1533;1630;1640;1690;1645;0;0;0;0;0;0;14;13;13;14;11;12;11;13;13;12;0;0;0;0;0;0;71;66;78;100;85;80;42;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:59.403;TwistS_;6.778957;1;10;953;1340;1833;1623;1682;1703;1741;1611;1602;1684;0;0;0;0;0;0;18;13;13;13;14;18;18;12;13;18;0;0;0;0;0;0;78;57;100;100;100;100;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:59.651;TwistZ_;6.778957;1;10;1506;1933;1960;1843;1644;1669;1674;1636;1523;1510;0;0;0;0;0;0;14;13;12;13;12;14;15;15;16;15;0;0;0;0;0;0;50;64;86;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:59.900;TwistS_;6.778957;1;10;1295;1570;1851;1940;1879;1803;1791;1778;1699;1665;0;0;0;0;0;0;11;12;11;11;15;15;17;19;12;14;0;0;0;0;0;0;64;66;35;57;80;100;100;100;60;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:00.140;TwistZ_;6.778957;1;10;1236;1544;1829;1770;1669;1699;1741;1774;1757;1665;0;0;0;0;0;0;15;13;12;15;14;13;15;16;12;14;0;0;0;0;0;0;71;78;92;100;100;85;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:00.396;TwistS_;6.777436;1;10;1297;1250;1962;1992;0;1787;1774;1782;1687;1757;0;0;0;0;0;0;12;14;17;11;0;13;17;13;12;10;0;0;0;0;0;0;50;60;57;28;0;80;100;100;66;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:00.644;TwistZ_;6.777436;1;10;1266;1265;1762;1651;1494;1494;1548;1502;1552;1496;0;0;0;0;0;0;12;13;15;12;13;13;11;12;15;14;0;0;0;0;0;0;92;71;86;78;100;71;50;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:00.884;TwistS_;6.777436;1;10;1117;1596;1933;1816;1545;1816;1732;1660;1731;1617;0;0;0;0;0;0;15;14;14;13;15;18;17;13;15;13;0;0;0;0;0;0;92;85;73;42;92;100;100;80;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:01.140;TwistZ_;6.777436;1;10;1279;1531;1816;1799;1694;1591;1753;1757;1753;1566;0;0;0;0;0;0;13;12;13;15;14;14;19;13;12;13;0;0;0;0;0;0;85;50;100;100;85;92;100;53;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:01.381;TwistS_;6.791051;1;10;871;1538;1916;1603;1674;1743;1635;1695;1682;1628;0;0;0;0;0;0;12;16;17;10;12;12;13;17;21;15;0;0;0;0;0;0;57;57;93;78;50;85;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:01.629;TwistZ_;6.791051;1;10;1099;1512;1852;1911;1664;1587;1565;1594;1607;1501;0;0;0;0;0;0;14;14;13;14;13;13;12;13;16;12;0;0;0;0;0;0;92;78;92;92;100;78;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:01.877;TwistS_;6.791051;1;10;1263;1472;1718;1907;1795;1875;1835;1771;1558;1822;0;0;0;0;0;0;15;14;12;12;11;14;14;12;15;13;0;0;0;0;0;0;64;53;64;64;78;73;85;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:02.125;TwistZ_;6.791051;1;10;673;1435;1875;1824;1640;1523;1622;1577;1561;1515;0;0;0;0;0;0;14;14;17;13;13;10;11;16;15;13;0;0;0;0;0;0;42;100;100;100;86;21;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:02.373;TwistS_;6.780554;1;10;1220;1572;1801;1749;1699;1721;1774;1799;1832;1618;0;0;0;0;0;0;13;11;13;11;11;14;17;15;15;12;0;0;0;0;0;0;85;40;57;50;64;86;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:02.621;TwistZ_;6.780554;1;10;1388;1845;1972;1918;1898;1812;1565;1582;1615;1591;0;0;0;0;0;0;13;17;14;11;19;16;12;14;18;11;0;0;0;0;0;0;71;57;100;57;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
