DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:53:32.094;TwistZ_;6.404161;1;10;1406;0;0;1564;1713;1753;1673;1556;1564;1438;0;0;0;0;0;0;11;0;0;11;14;15;17;17;12;16;0;0;0;0;0;0;18;0;0;45;72;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:32.350;TwistS_;6.381528;1;10;527;1856;1896;1761;1677;1609;1574;1618;1669;1406;0;0;0;0;0;0;14;15;18;14;17;20;21;20;17;11;0;0;0;0;0;0;36;36;100;100;100;100;100;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:32.615;TwistZ_;6.381528;1;10;1194;1757;1794;1717;1586;1574;1527;1450;1530;1556;0;0;0;0;0;0;13;11;15;16;13;16;14;13;14;11;0;0;0;0;0;0;100;27;100;100;100;100;72;33;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:32.878;TwistS_;6.381528;1;10;1412;1867;1893;1779;1621;1594;1566;1530;1582;1391;0;0;0;0;0;0;15;15;18;13;17;19;17;14;14;11;0;0;0;0;0;0;63;54;100;90;100;100;100;91;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:33.142;TwistZ_;6.381528;1;10;1142;981;1762;1653;1595;1577;1604;1340;1490;1450;0;0;0;0;0;0;12;12;11;13;14;14;12;12;15;13;0;0;0;0;0;0;54;27;83;100;90;90;36;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:33.406;TwistS_;6.362446;1;10;834;1104;1745;1682;1590;1530;1518;1505;1538;1498;0;0;0;0;0;0;13;15;12;14;16;17;18;18;14;11;0;0;0;0;0;0;63;72;58;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:33.663;TwistZ_;6.362446;1;10;1371;1018;1791;1713;1609;1582;1474;1541;1542;1445;0;0;0;0;0;0;11;13;12;13;15;16;13;16;14;14;0;0;0;0;0;0;45;54;75;72;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:33.928;TwistS_;6.362446;1;10;1333;1464;1933;1813;1681;1609;1582;1589;1578;1530;0;0;0;0;0;0;11;14;14;14;18;14;16;14;11;12;0;0;0;0;0;0;54;54;91;100;100;72;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:34.199;TwistZ_;6.362446;1;10;1239;1358;1872;1762;1625;1582;1562;1546;1446;1168;0;0;0;0;0;0;12;15;13;15;18;21;22;18;15;12;0;0;0;0;0;0;45;91;90;90;100;100;100;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:34.455;TwistS_;6.365022;1;10;891;1740;1691;1570;1478;1418;1402;1391;1434;1393;0;0;0;0;0;0;12;14;14;17;14;16;19;16;17;14;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
