DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:53:01.552;TwistZ_;6.776851;1;10;1481;811;1953;1787;1726;1724;1770;1757;1766;1615;0;0;0;0;0;0;17;14;11;13;16;15;18;20;14;13;0;0;0;0;0;0;100;50;60;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:01.802;TwistS_;6.776851;1;10;1192;1777;1972;1829;1820;1757;1778;1648;1657;1649;0;0;0;0;0;0;12;11;14;13;15;15;18;17;14;20;0;0;0;0;0;0;100;42;80;64;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:02.048;TwistZ_;6.776851;1;10;1253;1675;1751;1644;1640;1628;1648;1562;1607;1518;0;0;0;0;0;0;13;10;12;15;17;16;18;14;16;12;0;0;0;0;0;0;71;35;66;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:02.296;TwistS_;6.764349;1;10;1209;1318;2154;1996;1869;1745;1715;1761;1658;1479;0;0;0;0;0;0;10;11;14;15;15;13;15;15;13;13;0;0;0;0;0;0;78;28;92;100;73;100;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:02.545;TwistZ_;6.764349;1;10;1289;867;1480;1723;1672;1648;1685;1593;1648;1615;0;0;0;0;0;0;13;16;11;14;16;15;13;16;16;13;0;0;0;0;0;0;78;33;78;85;92;100;92;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:02.793;TwistS_;6.764349;1;10;924;1282;1875;1672;1484;1603;1480;1507;1540;1540;0;0;0;0;0;0;13;16;13;12;12;12;13;20;19;14;0;0;0;0;0;0;64;64;100;92;21;78;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:03.041;TwistZ_;6.764349;1;10;1068;1743;1883;1625;1632;1557;1568;1480;1519;1529;0;0;0;0;0;0;14;18;18;13;18;17;14;13;15;13;0;0;0;0;0;0;92;57;93;57;100;85;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:03.281;TwistS_;6.778142;1;10;1090;1474;2074;1914;1716;1665;1644;1609;1640;1527;0;0;0;0;0;0;12;16;14;15;13;16;16;14;15;13;0;0;0;0;0;0;92;85;100;64;71;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:03.529;TwistZ_;6.778142;1;10;1165;1337;2001;1798;1768;1699;1716;1699;1678;1564;0;0;0;0;0;0;12;13;11;11;13;16;13;19;14;15;0;0;0;0;0;0;64;85;85;71;73;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:03.778;TwistS_;6.778142;1;10;1362;1201;1988;1808;1747;1715;1695;1648;1602;1485;0;0;0;0;0;0;12;15;16;11;12;12;13;15;20;14;0;0;0;0;0;0;85;100;93;50;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:04.025;TwistZ_;6.778142;1;10;1312;1608;1859;1728;1749;1715;1590;1489;1636;1556;0;0;0;0;0;0;13;16;13;12;15;14;14;13;18;15;0;0;0;0;0;0;71;78;100;85;100;78;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:04.274;TwistS_;6.781232;1;10;1029;1129;1958;1847;1711;1636;1591;1510;1601;1496;0;0;0;0;0;0;12;15;13;15;16;19;17;17;14;13;0;0;0;0;0;0;50;73;100;92;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:04.522;TwistZ_;6.781232;1;10;971;1416;1884;1772;1604;1622;1594;1598;1640;1519;0;0;0;0;0;0;14;13;11;14;13;17;16;16;19;16;0;0;0;0;0;0;85;78;42;85;92;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:04.770;TwistS_;6.781232;1;10;1061;987;2050;1471;1763;1707;1640;1621;1623;1538;0;0;0;0;0;0;13;15;10;12;17;16;15;14;11;13;0;0;0;0;0;0;64;50;33;64;71;100;92;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:05.018;TwistZ_;6.781232;1;10;1009;703;2086;1661;1655;1683;1732;1660;1699;1576;0;0;0;0;0;0;15;12;14;13;12;13;18;17;16;13;0;0;0;0;0;0;64;21;86;100;85;78;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:05.266;TwistS_;6.789108;1;10;834;1664;1867;1745;1598;1648;1586;1566;1561;1531;0;0;0;0;0;0;12;17;17;13;15;11;13;17;16;14;0;0;0;0;0;0;28;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:05.507;TwistZ_;6.789108;1;10;1113;1422;1897;1743;1699;1573;1607;1550;1506;1383;0;0;0;0;0;0;15;14;14;13;13;16;16;17;20;15;0;0;0;0;0;0;100;100;86;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:05.754;TwistS_;6.789108;1;10;1019;1658;1940;1741;1602;1577;1548;1531;1469;1477;0;0;0;0;0;0;15;13;13;12;19;23;17;18;18;17;0;0;0;0;0;0;71;71;60;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:06.004;TwistZ_;6.789108;1;10;1126;1647;1757;1647;1645;1617;1661;1555;1672;1527;0;0;0;0;0;0;12;15;13;12;11;14;14;15;15;17;0;0;0;0;0;0;64;57;78;64;78;100;100;78;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
