DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:36:18.110;TwistS_;6.811705;1;10;1105;1455;1970;1882;1728;1640;1540;1618;1523;1318;0;0;0;0;0;0;12;17;13;13;20;20;17;16;10;11;0;0;0;0;0;0;57;92;73;57;100;100;100;86;14;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:18.360;TwistZ_;6.811705;1;10;1182;1491;1833;1803;1724;1607;1619;1625;1661;1594;0;0;0;0;0;0;13;18;16;23;21;23;23;18;21;18;0;0;0;0;0;0;78;92;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:18.598;TwistS_;6.803896;1;10;870;703;1837;1772;1779;1730;1689;1634;1611;1383;0;0;0;0;0;0;14;12;13;12;12;14;15;12;15;14;0;0;0;0;0;0;50;50;78;85;57;100;85;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:18.854;TwistZ_;6.803896;1;10;1425;1142;2075;1929;1766;1628;1674;1590;1632;1523;0;0;0;0;0;0;13;17;13;16;21;22;20;16;18;12;0;0;0;0;0;0;64;80;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:19.094;TwistS_;6.803896;1;10;1523;1347;1879;1824;1682;1636;1598;1615;1575;1312;0;0;0;0;0;0;11;14;14;18;21;24;18;14;13;12;0;0;0;0;0;0;28;64;86;100;100;100;100;93;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:19.350;TwistZ_;6.803896;1;10;1171;1257;2002;1883;1686;1619;1569;1631;1682;1530;0;0;0;0;0;0;11;14;13;19;21;21;18;12;12;15;0;0;0;0;0;0;92;92;73;100;100;100;100;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:19.590;TwistS_;6.788846;1;10;1248;1388;1898;1799;1661;1640;1569;1527;1556;1428;0;0;0;0;0;0;15;16;15;17;22;19;19;16;14;13;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:19.838;TwistZ_;6.788846;1;10;1372;1284;1848;1781;1603;1561;1577;1523;1535;1478;0;0;0;0;0;0;14;14;12;12;13;14;17;13;16;16;0;0;0;0;0;0;50;92;60;71;78;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:20.086;TwistS_;6.788846;1;10;1108;1470;1682;1555;1594;1703;1653;1542;1515;1406;0;0;0;0;0;0;15;14;13;12;12;20;14;16;12;13;0;0;0;0;0;0;85;71;93;78;100;100;100;100;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:20.334;TwistZ_;6.788846;1;10;1163;1573;1910;1854;1711;1602;1674;1593;1611;1559;0;0;0;0;0;0;12;16;17;19;22;18;22;18;20;17;0;0;0;0;0;0;50;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:20.583;TwistS_;6.786676;1;10;805;1509;1986;1757;1618;1502;1464;1437;1550;1389;0;0;0;0;0;0;10;15;15;16;16;16;13;15;13;11;0;0;0;0;0;0;28;92;73;85;92;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:20.831;TwistZ_;6.786676;1;10;1027;1305;1479;1660;1708;1600;1577;1542;1573;1484;0;0;0;0;0;0;14;12;10;11;11;14;13;11;12;11;0;0;0;0;0;0;92;50;53;42;92;92;92;80;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:21.079;TwistS_;6.786676;1;10;1308;1339;1954;1848;1774;1661;1636;1611;1582;1420;0;0;0;0;0;0;14;14;14;14;19;21;19;14;14;12;0;0;0;0;0;0;64;100;73;64;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:21.327;TwistZ_;6.786676;1;10;1107;1479;1782;1674;1653;1632;1678;1621;1640;1611;0;0;0;0;0;0;14;15;13;13;14;19;16;16;15;15;0;0;0;0;0;0;71;57;80;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:21.575;TwistS_;6.786267;1;10;738;1353;1658;1766;1728;1709;1611;1597;1622;1595;0;0;0;0;0;0;11;11;13;12;13;18;15;13;15;13;0;0;0;0;0;0;35;71;66;50;71;78;85;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:21.815;TwistZ_;6.786267;1;10;1048;1502;1859;1693;1552;1565;1523;1480;1540;1506;0;0;0;0;0;0;11;16;15;17;16;17;17;15;16;11;0;0;0;0;0;0;71;78;73;78;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:22.064;TwistS_;6.786267;1;10;1095;1438;1812;1787;1661;1615;1573;1494;1512;1456;0;0;0;0;0;0;13;15;18;15;22;19;17;13;14;13;0;0;0;0;0;0;71;78;100;100;100;100;100;66;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:22.312;TwistZ_;6.786267;1;10;1428;1459;1860;1757;1636;1582;1591;1564;1619;1635;0;0;0;0;0;0;14;14;15;11;16;14;14;13;19;16;0;0;0;0;0;0;57;78;80;71;100;100;92;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
