DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:38:08.082;TwistZ_;6.802779;1;10;339;362;259;351;760;672;575;577;747;307;0;0;0;0;0;0;19;12;16;16;15;14;15;12;18;10;0;0;0;0;0;0;100;36;100;27;100;90;100;63;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:08.330;TwistS_;6.786914;1;10;411;320;364;534;263;329;320;0;629;339;0;0;0;0;0;0;15;13;10;11;17;14;13;0;15;15;0;0;0;0;0;0;100;63;63;54;45;54;63;0;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:08.578;TwistZ_;6.786914;1;10;408;246;615;439;0;351;322;549;509;0;0;0;0;0;0;0;11;13;15;10;0;14;13;13;11;0;0;0;0;0;0;0;90;45;18;36;0;27;27;54;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:08.827;TwistS_;6.786914;1;10;395;329;358;363;256;219;258;799;664;799;0;0;0;0;0;0;16;14;12;17;15;24;16;19;15;14;0;0;0;0;0;0;90;54;54;100;54;27;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:09.074;TwistZ_;6.786914;1;10;299;237;263;263;0;344;307;0;395;0;0;0;0;0;0;0;15;20;14;13;0;13;12;0;13;0;0;0;0;0;0;0;100;45;27;9;0;60;18;0;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:09.323;TwistS_;6.786914;1;10;435;351;351;468;791;791;791;791;559;725;0;0;0;0;0;0;14;18;11;12;14;16;13;14;14;15;0;0;0;0;0;0;100;54;45;27;63;54;9;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:09.563;TwistZ_;6.788344;1;10;395;395;295;518;0;263;316;424;747;424;0;0;0;0;0;0;16;10;12;12;0;16;14;15;15;15;0;0;0;0;0;0;54;45;100;45;0;36;90;54;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:09.811;TwistS_;6.788344;1;10;417;285;234;219;587;386;527;0;395;795;0;0;0;0;0;0;13;13;15;20;12;13;10;0;14;14;0;0;0;0;0;0;90;54;27;72;100;100;36;0;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:10.059;TwistZ_;6.788344;1;10;439;325;0;413;0;249;307;263;579;756;0;0;0;0;0;0;15;19;0;13;0;12;13;13;16;17;0;0;0;0;0;0;90;45;0;45;0;27;18;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:10.307;TwistS_;6.788344;1;10;236;376;461;465;0;615;307;276;263;278;0;0;0;0;0;0;13;13;10;15;0;14;19;16;10;13;0;0;0;0;0;0;72;63;18;45;0;36;9;63;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
