DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:32:58.181;TwistZ_;6.81284;1;10;1090;1302;1721;1699;1749;1690;1607;1605;1523;1427;0;0;0;0;0;0;14;14;15;10;15;19;19;15;15;18;0;0;0;0;0;0;92;92;86;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:58.430;TwistS_;6.783491;1;10;1207;1306;1863;1686;1586;1586;1552;1574;1598;1464;0;0;0;0;0;0;12;13;17;18;17;17;15;17;16;13;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:58.673;TwistZ_;6.783491;1;10;986;1619;1769;1577;1531;1534;1410;1464;1435;1162;0;0;0;0;0;0;13;16;15;15;17;16;18;17;19;13;0;0;0;0;0;0;85;78;100;100;100;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:58.929;TwistS_;6.783491;1;10;807;1769;1782;1699;1606;1523;1498;1480;1422;1422;0;0;0;0;0;0;13;14;11;13;15;23;20;17;15;17;0;0;0;0;0;0;64;71;93;64;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:59.169;TwistZ_;6.783491;1;10;1129;1848;1843;1682;1636;1586;1602;1554;1591;1478;0;0;0;0;0;0;13;18;17;17;21;17;18;15;13;15;0;0;0;0;0;0;78;78;100;100;100;100;100;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:59.417;TwistS_;6.783491;1;10;1340;1121;1841;1736;1625;1598;1607;1523;1515;1364;0;0;0;0;0;0;14;13;16;14;18;18;16;16;17;11;0;0;0;0;0;0;57;50;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:59.665;TwistZ_;6.790746;1;10;1147;1433;1812;1661;1569;1550;1489;1550;1636;1343;0;0;0;0;0;0;13;15;16;13;16;13;17;15;12;16;0;0;0;0;0;0;85;92;100;100;100;92;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:59.913;TwistS_;6.790746;1;10;917;1400;1800;1699;1615;1577;1469;1464;1511;1376;0;0;0;0;0;0;15;14;13;15;20;18;19;17;12;13;0;0;0;0;0;0;42;78;100;100;100;100;100;100;35;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:00.161;TwistZ_;6.790746;1;10;908;1321;1921;1778;1653;1594;1540;1503;1481;1480;0;0;0;0;0;0;14;14;14;15;17;18;17;17;12;16;0;0;0;0;0;0;42;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:00.410;TwistS_;6.790746;1;10;1274;1500;1950;1808;1715;1695;1611;1585;1552;1432;0;0;0;0;0;0;12;14;12;18;18;23;13;14;19;12;0;0;0;0;0;0;85;71;93;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:00.654;TwistZ_;6.776851;1;10;1017;1655;1832;1660;1562;1546;1469;1480;1519;1329;0;0;0;0;0;0;14;15;13;12;12;16;14;15;18;15;0;0;0;0;0;0;78;57;78;64;64;100;92;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:00.902;TwistS_;6.776851;1;10;1054;1763;1837;1721;1593;1540;1582;1503;1511;1376;0;0;0;0;0;0;18;18;17;17;18;16;11;13;15;12;0;0;0;0;0;0;92;66;100;92;100;100;71;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:01.150;TwistZ_;6.776851;1;10;1021;1692;1833;1611;1539;1540;1544;1552;1540;1194;0;0;0;0;0;0;16;19;17;18;22;22;18;17;16;13;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:01.398;TwistS_;6.776851;1;10;1009;1810;1866;1669;1598;1498;1456;1394;1446;1307;0;0;0;0;0;0;12;16;14;17;22;19;18;16;16;15;0;0;0;0;0;0;92;71;93;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:01.639;TwistZ_;6.786676;1;10;1060;1571;1796;1695;1594;1628;1619;1554;1542;1284;0;0;0;0;0;0;14;16;18;18;19;21;20;17;13;14;0;0;0;0;0;0;78;78;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
