DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:09:05.724;TwistS_;6.765702;1;10;996;1430;1789;1645;1615;1621;1544;1515;1640;1411;0;0;0;0;0;0;14;15;15;13;18;16;16;17;15;15;0;0;0;0;0;0;85;85;100;92;100;85;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:05.964;TwistZ_;6.765702;1;10;972;1540;1722;1615;1569;1519;1476;1477;1406;1195;0;0;0;0;0;0;15;19;16;19;14;17;15;12;11;11;0;0;0;0;0;0;71;100;100;100;100;100;71;60;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:06.220;TwistS_;6.765702;1;10;911;1725;1777;1619;1535;1435;1406;1473;1489;1326;0;0;0;0;0;0;12;19;20;22;20;15;12;14;18;13;0;0;0;0;0;0;64;78;100;100;100;100;57;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:06.460;TwistZ_;6.765702;1;10;1191;1855;1898;1761;1674;1636;1510;1351;1570;1395;0;0;0;0;0;0;13;19;17;17;22;19;16;15;13;14;0;0;0;0;0;0;85;64;100;100;100;100;100;93;35;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:06.708;TwistS_;6.781731;1;10;1192;1550;1851;1677;1731;1766;1607;1527;1548;1513;0;0;0;0;0;0;14;13;15;13;11;13;12;13;12;13;0;0;0;0;0;0;100;92;66;78;78;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:06.957;TwistZ_;6.781731;1;10;1245;1550;1775;1657;1587;1552;1486;1548;1388;1252;0;0;0;0;0;0;14;18;17;16;12;15;16;13;13;12;0;0;0;0;0;0;85;78;92;100;73;100;78;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:07.205;TwistS_;6.781731;1;10;1459;1682;1621;1682;1674;1559;1523;1431;1552;1339;0;0;0;0;0;0;13;12;13;14;18;13;17;14;13;15;0;0;0;0;0;0;78;50;100;100;100;92;100;46;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:07.453;TwistZ_;6.781731;1;10;1354;1552;1623;1811;1573;1418;1527;1655;1527;1464;0;0;0;0;0;0;14;12;10;14;14;14;17;13;19;15;0;0;0;0;0;0;64;71;46;85;100;100;100;53;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:07.701;TwistS_;6.766514;1;10;1120;1406;1850;1661;1664;1665;1640;1557;1531;1422;0;0;0;0;0;0;12;16;15;12;13;17;22;15;17;20;0;0;0;0;0;0;57;64;80;100;35;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:07.941;TwistZ_;6.766514;1;10;1010;1561;1804;1632;1510;1491;1469;1500;1498;1381;0;0;0;0;0;0;15;16;18;17;20;19;17;15;17;14;0;0;0;0;0;0;85;100;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:08.189;TwistS_;6.766514;1;10;930;1822;1867;1711;1653;1598;1552;1460;1389;1318;0;0;0;0;0;0;13;16;18;18;21;21;20;17;17;19;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:08.437;TwistZ_;6.766514;1;10;1310;1505;1808;1653;1582;1547;1489;1576;1489;1395;0;0;0;0;0;0;15;15;16;14;14;18;16;13;20;14;0;0;0;0;0;0;78;71;100;100;71;85;100;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:08.685;TwistS_;6.774159;1;10;634;761;1967;1816;1826;0;1743;1453;1640;1517;0;0;0;0;0;0;13;10;12;12;12;0;11;10;12;12;0;0;0;0;0;0;42;14;100;71;80;0;28;35;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:08.933;TwistZ_;6.774159;1;10;1135;1388;1554;1766;1703;1655;1573;1601;1511;1448;0;0;0;0;0;0;14;13;15;13;16;16;19;17;13;15;0;0;0;0;0;0;92;71;100;100;100;57;92;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:09.174;TwistS_;6.774159;1;10;1289;1875;1918;1771;1678;1628;1591;1585;1541;1485;0;0;0;0;0;0;11;13;12;15;21;19;16;14;15;15;0;0;0;0;0;0;50;28;53;92;100;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:09.430;TwistZ_;6.774159;1;10;1302;1743;1898;1845;1753;1334;1545;1582;1601;1477;0;0;0;0;0;0;14;12;11;11;14;13;14;13;14;16;0;0;0;0;0;0;64;57;71;42;100;86;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:09.670;TwistS_;6.786744;1;10;1195;1880;1938;1795;1736;1628;1615;1577;1554;1435;0;0;0;0;0;0;13;17;13;16;17;23;19;17;16;15;0;0;0;0;0;0;71;73;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:09.926;TwistZ_;6.786744;1;10;1014;1847;1875;1766;1640;1482;1381;1324;1372;1268;0;0;0;0;0;0;14;15;14;15;17;14;18;18;15;17;0;0;0;0;0;0;92;92;100;100;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:10.166;TwistS_;6.786744;1;10;946;1829;1820;1669;1636;1582;1528;1507;1456;1343;0;0;0;0;0;0;13;15;11;18;19;18;14;12;15;21;0;0;0;0;0;0;92;64;86;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
