DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:22:34.420;TwistZ_;6.803119;1;10;1549;1768;1750;1849;1690;1669;1678;1625;1611;1527;0;0;0;0;0;0;17;17;16;17;21;22;22;17;16;15;0;0;0;0;0;0;64;78;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:34.673;TwistS_;6.803119;1;10;1060;1709;1845;1711;1640;1347;1624;1494;1531;1357;0;0;0;0;0;0;12;16;16;15;13;13;12;16;15;18;0;0;0;0;0;0;71;73;100;100;92;86;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:34.921;TwistZ_;6.803119;1;10;1083;1628;1870;1711;1656;1661;1494;1627;1653;1484;0;0;0;0;0;0;15;14;16;19;21;21;18;18;18;17;0;0;0;0;0;0;71;71;92;100;100;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:35.161;TwistS_;6.799354;1;10;1132;1590;1834;1590;1757;1718;1707;1690;1631;1536;0;0;0;0;0;0;13;14;13;10;10;15;15;15;12;17;0;0;0;0;0;0;85;50;86;50;28;85;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:35.409;TwistZ_;6.799354;1;10;1347;1757;1832;1753;1653;1615;1657;1558;1561;1402;0;0;0;0;0;0;11;16;13;13;16;17;18;16;17;17;0;0;0;0;0;0;42;64;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:35.657;TwistS_;6.799354;1;10;1305;1509;1984;1798;1632;1611;1577;1499;1523;1450;0;0;0;0;0;0;13;14;14;18;18;21;16;12;14;12;0;0;0;0;0;0;50;92;100;92;100;100;100;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:35.905;TwistZ_;6.799354;1;10;1523;1557;1843;1640;1577;1611;1611;1640;1640;1515;0;0;0;0;0;0;12;16;19;14;13;17;17;21;18;15;0;0;0;0;0;0;57;85;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:36.153;TwistS_;6.783579;1;10;786;1764;1843;1757;1602;1607;1535;1542;1548;1335;0;0;0;0;0;0;17;14;18;16;15;21;20;19;16;19;0;0;0;0;0;0;50;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:36.395;TwistZ_;6.783579;1;10;1188;1618;1861;1757;1714;1724;1640;1635;1628;1544;0;0;0;0;0;0;16;16;16;15;20;20;18;15;15;20;0;0;0;0;0;0;100;92;92;100;100;100;100;78;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:36.650;TwistS_;6.783579;1;10;1163;1528;1949;1849;1720;1699;1711;1577;1645;1454;0;0;0;0;0;0;17;16;19;16;18;19;17;13;14;12;0;0;0;0;0;0;100;85;100;100;100;100;100;86;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:36.898;TwistZ_;6.783579;1;10;1180;1484;1718;1556;1499;1550;1556;1485;1582;1469;0;0;0;0;0;0;15;16;10;13;14;14;16;19;15;12;0;0;0;0;0;0;100;80;21;100;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:37.138;TwistS_;6.774034;1;10;710;1508;1867;1699;1576;1509;1625;1556;1523;1381;0;0;0;0;0;0;13;17;18;14;13;13;11;12;14;14;0;0;0;0;0;0;57;57;100;100;78;92;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:37.386;TwistZ_;6.774034;1;10;980;1689;1853;1679;1664;1594;1527;1455;1648;1535;0;0;0;0;0;0;13;12;11;14;14;19;16;15;14;17;0;0;0;0;0;0;78;85;53;85;71;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:37.634;TwistS_;6.774034;1;10;1067;1429;1975;1824;1711;1687;1690;1644;1640;1611;0;0;0;0;0;0;11;15;18;17;18;22;18;15;13;12;0;0;0;0;0;0;64;71;100;100;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:37.882;TwistZ_;6.774034;1;10;1451;1625;1805;1827;1778;1690;1683;1667;1656;1519;0;0;0;0;0;0;14;12;12;12;17;17;18;17;15;13;0;0;0;0;0;0;64;28;73;78;100;100;78;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:38.130;TwistS_;6.768255;1;10;1311;1488;1867;1707;1661;1640;1619;1510;1376;1515;0;0;0;0;0;0;13;16;14;14;15;13;17;13;14;15;0;0;0;0;0;0;57;71;100;100;100;100;100;93;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:38.378;TwistZ_;6.768255;1;10;1142;1499;1832;1669;1590;1590;1511;1573;1594;1318;0;0;0;0;0;0;14;17;15;15;15;15;12;13;15;16;0;0;0;0;0;0;100;85;100;100;100;100;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:38.619;TwistS_;6.768255;1;10;1028;1289;2028;1433;1658;1685;1648;1589;1485;1418;0;0;0;0;0;0;12;13;16;12;11;17;18;16;15;14;0;0;0;0;0;0;64;92;53;92;71;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:38.875;TwistZ_;6.768255;1;10;1207;1792;1909;1828;1690;1689;1669;1593;1519;1381;0;0;0;0;0;0;16;16;14;15;17;14;17;16;16;15;0;0;0;0;0;0;92;71;80;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
