DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:47:40.818;TwistZ_;6.796757;1;10;1037;1651;1929;1855;1744;1736;1741;1671;1594;1565;0;0;0;0;0;0;11;13;12;14;13;15;16;14;13;15;0;0;0;0;0;0;50;78;86;85;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:41.066;TwistS_;6.80472;1;10;1416;1625;1962;1798;1757;1805;1784;1761;1795;1766;0;0;0;0;0;0;13;14;11;12;12;14;15;17;17;12;0;0;0;0;0;0;78;85;53;71;100;78;92;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:41.316;TwistZ_;6.80472;1;10;1464;1980;2015;1658;1628;1523;1694;1625;1586;1528;0;0;0;0;0;0;12;14;12;12;11;11;13;14;17;15;0;0;0;0;0;0;71;71;66;71;35;35;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:41.563;TwistS_;6.80472;1;10;1298;1529;1515;1875;1733;1753;1607;1645;1766;1640;0;0;0;0;0;0;14;13;11;14;14;16;13;12;17;15;0;0;0;0;0;0;92;71;46;78;85;100;100;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:41.811;TwistZ_;6.80472;1;10;1413;1944;1875;1699;1506;1752;1679;1746;1653;1464;0;0;0;0;0;0;11;11;13;13;12;11;12;15;13;12;0;0;0;0;0;0;57;78;93;100;50;78;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:42.061;TwistS_;6.798831;1;10;931;1078;1855;1790;1757;1703;1711;1669;1648;1569;0;0;0;0;0;0;14;13;12;15;16;17;16;14;14;17;0;0;0;0;0;0;71;35;21;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:42.307;TwistZ_;6.798831;1;10;1020;1664;1867;1845;1686;1628;1609;1600;1597;1414;0;0;0;0;0;0;16;12;13;14;16;17;14;15;17;16;0;0;0;0;0;0;85;66;57;100;100;100;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:42.555;TwistS_;6.798831;1;10;1098;1621;1757;1835;1800;1652;1711;1722;1661;1600;0;0;0;0;0;0;12;13;13;12;12;11;16;20;15;14;0;0;0;0;0;0;85;64;86;64;78;35;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:42.803;TwistZ_;6.798831;1;10;1283;1282;1916;1883;1753;1724;1711;1663;1662;1532;0;0;0;0;0;0;11;14;13;17;14;19;21;16;11;15;0;0;0;0;0;0;71;64;46;100;100;100;100;86;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:43.044;TwistS_;6.795228;1;10;1388;1113;1921;1900;1962;2019;2006;1879;1912;1835;0;0;0;0;0;0;14;14;18;12;16;16;14;16;18;13;0;0;0;0;0;0;92;64;35;100;100;100;28;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:43.292;TwistZ_;6.795228;1;10;1512;1425;1820;1757;1716;1665;1556;1564;1644;1712;0;0;0;0;0;0;13;12;17;13;12;11;12;14;12;12;0;0;0;0;0;0;78;85;100;100;71;50;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
