DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:05:06.269;TwistS_;6.78164;1;10;1125;1595;1824;1665;1614;1674;1623;1586;1540;1569;0;0;0;0;0;0;11;15;13;13;11;13;16;14;13;12;0;0;0;0;0;0;35;86;100;100;60;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:06.509;TwistZ_;6.78164;1;10;904;1621;1565;1523;1540;1481;1550;1496;1443;1412;0;0;0;0;0;0;12;15;12;10;13;13;13;14;15;12;0;0;0;0;0;0;50;85;93;42;50;50;78;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:06.757;TwistS_;6.774159;1;10;872;1744;1887;1665;1515;1556;1519;1552;1598;1453;0;0;0;0;0;0;13;17;18;21;22;23;20;16;19;11;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:07.005;TwistZ_;6.774159;1;10;1188;1337;1765;1734;1648;1699;1725;1722;1657;1562;0;0;0;0;0;0;14;12;11;11;15;14;15;15;17;15;0;0;0;0;0;0;100;85;53;35;50;92;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:07.253;TwistS_;6.774159;1;10;1300;1230;2160;1762;1753;1766;1738;1663;1632;1577;0;0;0;0;0;0;12;11;14;18;21;20;15;13;20;14;0;0;0;0;0;0;71;42;100;85;100;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:07.501;TwistZ_;6.774159;1;10;1428;1886;2015;1859;1695;1724;1665;1675;1648;1663;0;0;0;0;0;0;12;19;17;13;21;26;24;23;19;16;0;0;0;0;0;0;57;71;100;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:07.749;TwistS_;6.76604;1;10;1070;1447;2007;1799;1678;1669;1640;1664;1682;1678;0;0;0;0;0;0;13;13;12;20;21;22;23;15;17;16;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:07.998;TwistZ_;6.76604;1;10;585;1787;1735;1699;1632;1617;1623;1640;1604;1730;0;0;0;0;0;0;14;13;15;15;13;13;18;16;14;14;0;0;0;0;0;0;35;57;86;92;100;71;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:08.245;TwistS_;6.76604;1;10;1250;1777;1838;1738;1675;1711;1674;1667;1647;1406;0;0;0;0;0;0;14;12;13;12;11;13;13;14;11;11;0;0;0;0;0;0;85;64;86;85;35;100;85;73;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:08.494;TwistZ_;6.76604;1;10;996;1422;1647;1782;1648;1636;1640;1743;1694;1506;0;0;0;0;0;0;12;16;16;17;21;17;13;13;17;11;0;0;0;0;0;0;64;78;60;85;100;100;57;53;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:08.734;TwistS_;6.77051;1;10;1031;1539;1734;1582;1623;1686;1640;1632;1632;1506;0;0;0;0;0;0;12;13;14;10;13;17;14;19;14;12;0;0;0;0;0;0;71;78;100;7;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:08.990;TwistZ_;6.77051;1;10;1306;1541;2093;1841;1715;1711;1640;1648;1661;1728;0;0;0;0;0;0;14;16;13;19;25;24;24;22;21;21;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:09.232;TwistS_;6.77051;1;10;820;1102;1824;1723;1732;1734;1682;1686;1669;1609;0;0;0;0;0;0;13;12;15;13;14;15;18;17;16;13;0;0;0;0;0;0;35;78;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:09.478;TwistZ_;6.77051;1;10;1149;1435;1845;1739;1699;1661;1640;1671;1674;1623;0;0;0;0;0;0;15;11;12;11;15;13;18;20;19;20;0;0;0;0;0;0;92;42;53;92;92;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:09.726;TwistS_;6.772746;1;10;1142;1704;2101;1845;1787;1674;1644;1656;1640;1625;0;0;0;0;0;0;16;17;16;21;20;26;25;19;12;14;0;0;0;0;0;0;85;85;100;100;100;100;100;100;21;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:09.975;TwistZ_;6.772746;1;10;1184;1315;1684;1699;1632;1645;1640;1738;1678;1621;0;0;0;0;0;0;12;14;14;13;13;13;13;13;17;13;0;0;0;0;0;0;64;78;80;85;100;78;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:10.214;TwistS_;6.772746;1;10;1079;1672;1789;1699;1661;1686;1686;1595;1607;1528;0;0;0;0;0;0;12;13;14;14;12;16;16;15;16;12;0;0;0;0;0;0;85;78;100;64;78;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:10.471;TwistZ_;6.772746;1;10;1194;1273;1816;1734;1653;1690;1686;1708;1667;1523;0;0;0;0;0;0;18;14;13;11;13;17;17;19;13;16;0;0;0;0;0;0;92;78;73;35;100;100;100;86;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:10.711;TwistS_;6.777496;1;10;1157;1000;1742;1654;1686;1667;1675;1625;1624;1605;0;0;0;0;0;0;14;13;16;12;13;17;17;15;12;13;0;0;0;0;0;0;85;92;100;92;64;78;71;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
