DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:31:48.730;TwistZ_;6.80377;1;10;364;243;311;351;487;795;814;787;776;523;0;0;0;0;0;0;13;13;19;15;13;20;20;17;15;11;0;0;0;0;0;0;90;100;100;100;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:48.978;TwistS_;6.801008;1;10;561;351;455;357;747;483;561;602;747;747;0;0;0;0;0;0;13;14;13;12;13;10;12;14;13;10;0;0;0;0;0;0;81;100;72;63;9;20;81;90;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:49.219;TwistZ_;6.801008;1;10;591;279;263;333;395;648;410;834;615;692;0;0;0;0;0;0;15;15;10;14;12;13;11;12;12;13;0;0;0;0;0;0;100;100;45;90;27;72;54;45;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:49.475;TwistS_;6.801008;1;10;466;259;383;311;635;755;715;487;663;489;0;0;0;0;0;0;12;15;18;17;13;15;14;12;11;11;0;0;0;0;0;0;72;100;100;100;100;90;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:49.715;TwistZ_;6.801008;1;10;323;439;307;347;791;791;791;779;775;373;0;0;0;0;0;0;18;12;15;13;19;23;14;19;17;15;0;0;0;0;0;0;100;81;81;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:49.971;TwistS_;6.807516;1;10;507;273;483;0;0;791;688;395;783;671;0;0;0;0;0;0;12;13;13;0;0;13;13;12;14;15;0;0;0;0;0;0;100;81;18;0;0;36;81;72;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:50.211;TwistZ_;6.807516;1;10;474;232;279;307;795;799;806;584;799;659;0;0;0;0;0;0;15;13;13;19;16;14;16;12;19;17;0;0;0;0;0;0;90;63;100;27;81;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:50.459;TwistS_;6.807516;1;10;263;229;747;430;0;373;298;281;712;659;0;0;0;0;0;0;12;15;10;13;0;11;11;16;15;15;0;0;0;0;0;0;63;81;9;90;0;20;45;45;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:50.707;TwistZ_;6.807516;1;10;375;413;307;331;544;759;689;401;786;771;0;0;0;0;0;0;14;11;16;14;15;18;13;11;16;16;0;0;0;0;0;0;100;45;54;100;90;100;90;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:50.955;TwistS_;6.803119;1;10;351;285;263;351;527;541;798;820;747;687;0;0;0;0;0;0;11;18;12;14;14;10;12;11;11;19;0;0;0;0;0;0;100;72;54;18;54;30;54;27;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:51.205;TwistZ_;6.803119;1;10;488;302;307;315;479;806;720;558;791;543;0;0;0;0;0;0;16;12;13;13;14;17;13;14;19;13;0;0;0;0;0;0;81;81;81;100;90;100;90;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:51.452;TwistS_;6.803119;1;10;535;351;263;401;756;806;781;593;775;351;0;0;0;0;0;0;14;15;15;13;12;18;16;16;14;10;0;0;0;0;0;0;100;45;27;63;81;100;81;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:51.700;TwistZ_;6.803119;1;10;384;399;820;0;307;474;759;531;791;690;0;0;0;0;0;0;16;17;13;0;10;11;12;15;15;14;0;0;0;0;0;0;72;100;27;0;9;50;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:51.940;TwistS_;6.787896;1;10;268;543;760;791;834;796;791;773;791;628;0;0;0;0;0;0;14;15;18;15;18;22;20;21;17;11;0;0;0;0;0;0;90;100;100;63;27;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:52.188;TwistZ_;6.787896;1;10;421;312;435;299;587;364;280;414;404;439;0;0;0;0;0;0;16;15;12;13;13;16;13;11;11;11;0;0;0;0;0;0;90;81;100;100;100;90;72;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:52.437;TwistS_;6.787896;1;10;439;413;531;571;802;780;751;775;759;621;0;0;0;0;0;0;13;11;13;16;17;14;17;18;12;13;0;0;0;0;0;0;100;90;100;90;100;72;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:52.684;TwistZ_;6.787896;1;10;382;362;268;219;722;783;715;373;715;687;0;0;0;0;0;0;13;13;16;17;17;19;15;12;16;16;0;0;0;0;0;0;90;72;90;27;81;100;100;18;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:52.933;TwistS_;6.788948;1;10;320;325;800;302;673;667;575;659;518;625;0;0;0;0;0;0;11;14;13;12;12;15;15;13;11;14;0;0;0;0;0;0;90;90;90;72;54;90;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:53.180;TwistZ_;6.788948;1;10;443;411;323;447;493;699;419;391;600;507;0;0;0;0;0;0;16;13;18;13;13;13;12;12;11;12;0;0;0;0;0;0;100;72;100;100;81;100;81;90;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
