DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:36:07.845;TwistS_;6.394344;1;10;1151;1093;1745;1719;1560;1530;1534;1450;1414;1376;0;0;0;0;0;0;11;14;11;11;15;17;20;18;14;13;0;0;0;0;0;0;45;72;91;72;90;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:08.117;TwistZ_;6.394344;1;10;1113;703;1746;1669;1556;1514;1410;1395;1362;1291;0;0;0;0;0;0;10;12;13;13;10;15;14;14;14;13;0;0;0;0;0;0;27;27;66;100;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:08.373;TwistS_;6.394344;1;10;1215;998;1801;1641;1602;1578;1486;1453;1442;1274;0;0;0;0;0;0;11;12;16;15;20;23;20;15;15;10;0;0;0;0;0;0;81;63;100;100;100;100;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:08.645;TwistZ_;6.394344;1;10;1362;1374;1757;1649;1490;1497;1534;1490;1450;1401;0;0;0;0;0;0;10;14;13;19;20;20;18;15;19;17;0;0;0;0;0;0;18;58;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:08.901;TwistS_;6.39244;1;10;0;1211;1837;1701;1552;1602;1514;1378;1318;1318;0;0;0;0;0;0;0;14;18;19;22;21;17;16;23;14;0;0;0;0;0;0;0;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:09.165;TwistZ_;6.39244;1;10;2197;834;1801;1713;1669;1516;1398;1371;0;0;0;0;0;0;0;0;10;10;11;10;15;10;12;13;0;0;0;0;0;0;0;0;18;9;58;36;72;18;54;41;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:09.430;TwistS_;6.39244;1;10;0;1476;1728;1641;1570;1490;1430;1347;1314;1215;0;0;0;0;0;0;0;12;14;15;21;24;21;12;13;12;0;0;0;0;0;0;0;45;100;100;100;100;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:09.686;TwistZ_;6.39244;1;10;1230;1274;1757;1571;1506;1446;1474;1376;1256;1129;0;0;0;0;0;0;14;11;15;18;20;18;21;15;18;15;0;0;0;0;0;0;36;36;100;72;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:09.950;TwistS_;6.388316;1;10;1208;1000;1691;1669;1669;0;1560;1482;1333;1290;0;0;0;0;0;0;11;13;10;11;12;0;10;12;11;19;0;0;0;0;0;0;18;75;54;54;36;0;36;100;25;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:10.222;TwistZ_;6.388316;1;10;1111;1175;1542;1494;1560;1371;1351;1384;0;1037;0;0;0;0;0;0;12;11;12;11;10;10;14;11;0;12;0;0;0;0;0;0;90;36;81;45;36;41;36;18;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:10.478;TwistS_;6.388316;1;10;1076;560;1538;1569;1613;1594;1527;1353;1282;1221;0;0;0;0;0;0;12;15;10;10;16;16;14;16;13;12;0;0;0;0;0;0;54;36;8;63;100;100;72;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
