DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:10:26.645;TwistS_;6.360214;1;10;878;1677;1769;1643;1538;1538;1527;1441;1406;1511;0;0;0;0;0;0;10;15;17;13;10;10;11;12;12;11;0;0;0;0;0;0;36;54;100;90;36;54;72;90;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:26.909;TwistZ_;6.360214;1;10;1060;1164;1689;1442;1318;1142;1999;1831;1708;1362;0;0;0;0;0;0;12;13;15;13;14;12;11;12;14;11;0;0;0;0;0;0;72;36;75;100;27;63;54;75;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:27.181;TwistS_;6.371768;1;10;966;1508;1164;1516;1801;1962;1906;1962;2012;1881;0;0;0;0;0;0;10;13;15;11;12;12;11;11;11;12;0;0;0;0;0;0;16;27;33;72;75;81;66;54;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:27.445;TwistZ_;6.371768;1;10;590;1688;1713;1625;1598;1506;1450;1454;1414;1386;0;0;0;0;0;0;14;13;13;10;16;14;13;15;14;14;0;0;0;0;0;0;63;63;91;72;100;100;54;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:27.701;TwistS_;6.371768;1;10;1171;1669;1823;1660;1590;1617;1606;1598;1502;1393;0;0;0;0;0;0;11;12;11;16;20;16;17;16;13;12;0;0;0;0;0;0;54;63;66;81;100;100;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:27.966;TwistZ_;6.35972;1;10;1462;834;1833;1761;1669;1602;1602;1545;1538;1494;0;0;0;0;0;0;11;10;13;13;15;14;16;13;14;14;0;0;0;0;0;0;63;9;58;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:28.230;TwistS_;6.35972;1;10;1219;1309;1853;1757;1697;1657;1596;1589;1613;1527;0;0;0;0;0;0;13;12;18;12;15;16;13;16;18;13;0;0;0;0;0;0;36;45;100;100;72;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:28.494;TwistZ_;6.35972;1;10;1176;615;1955;1713;1594;1645;1606;1571;1590;1625;0;0;0;0;0;0;12;12;11;10;14;14;13;16;13;13;0;0;0;0;0;0;81;18;50;18;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:28.750;TwistS_;6.35972;1;10;1230;1746;1773;1650;1575;1609;1665;1589;1558;1549;0;0;0;0;0;0;10;14;14;12;11;16;14;19;21;14;0;0;0;0;0;0;18;36;91;81;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:29.022;TwistZ_;6.381784;1;10;0;1791;1831;1686;1490;1500;1478;1478;1519;1490;0;0;0;0;0;0;0;13;14;11;14;12;19;16;14;18;0;0;0;0;0;0;0;75;54;72;100;58;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:29.286;TwistS_;6.381784;1;10;527;1633;1928;1817;1677;1602;1649;1611;1602;1516;0;0;0;0;0;0;17;17;12;15;17;19;16;14;15;12;0;0;0;0;0;0;36;54;66;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:29.550;TwistZ_;6.381784;1;10;1334;527;1757;1663;1656;1657;1653;1633;1586;1494;0;0;0;0;0;0;13;12;11;10;13;12;11;13;12;12;0;0;0;0;0;0;72;27;41;63;90;63;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:29.806;TwistS_;6.381784;1;10;1166;1500;1338;1921;1757;1571;1691;1669;1577;1438;0;0;0;0;0;0;14;13;15;16;14;12;10;12;13;16;0;0;0;0;0;0;81;63;91;63;90;72;18;33;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:30.071;TwistZ_;6.394855;1;10;1494;1599;1713;1595;1567;1599;1614;1585;1638;1618;0;0;0;0;0;0;13;12;14;11;12;12;16;15;12;11;0;0;0;0;0;0;54;45;91;90;54;90;72;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:30.335;TwistS_;6.394855;1;10;959;1810;1875;1729;1606;1653;1633;1589;1595;1494;0;0;0;0;0;0;11;17;15;13;13;15;20;20;13;15;0;0;0;0;0;0;54;45;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:30.599;TwistZ_;6.394855;1;10;1226;1261;1801;1663;1590;1570;1577;1480;1523;1582;0;0;0;0;0;0;13;14;14;12;17;17;19;16;16;13;0;0;0;0;0;0;90;83;100;63;83;100;90;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:30.863;TwistS_;6.394855;1;10;834;1801;1833;1661;1588;1510;1538;1516;1498;1483;0;0;0;0;0;0;11;14;12;14;14;15;13;20;19;11;0;0;0;0;0;0;45;63;58;100;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:31.128;TwistZ_;6.34901;1;10;1171;1230;1875;1787;1704;1625;1602;1468;1533;1494;0;0;0;0;0;0;16;10;16;11;12;17;13;18;13;14;0;0;0;0;0;0;81;18;75;27;81;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:31.391;TwistS_;6.34901;1;10;527;1312;1889;1787;1633;1621;1625;1629;1649;1621;0;0;0;0;0;0;12;11;11;14;20;14;13;18;14;13;0;0;0;0;0;0;9;63;25;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
