DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:27:08.368;TwistS_;6.768376;1;10;343;323;415;351;566;562;761;799;755;516;0;0;0;0;0;0;15;14;13;17;12;13;13;17;15;12;0;0;0;0;0;0;100;100;100;72;90;100;54;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:08.616;TwistZ_;6.768376;1;10;281;311;292;279;263;303;439;444;703;561;0;0;0;0;0;0;15;15;16;19;11;15;11;12;12;11;0;0;0;0;0;0;90;100;54;100;9;100;9;72;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:08.856;TwistS_;6.768376;1;10;307;379;467;386;571;417;363;791;723;751;0;0;0;0;0;0;30;16;13;14;14;13;16;17;16;20;0;0;0;0;0;0;54;100;100;90;18;80;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:09.105;TwistZ_;6.777258;1;10;297;362;468;342;0;615;358;604;593;708;0;0;0;0;0;0;17;11;14;20;0;13;17;13;13;14;0;0;0;0;0;0;81;36;54;90;0;18;54;36;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:09.353;TwistS_;6.777258;1;10;419;373;0;340;375;351;791;647;555;384;0;0;0;0;0;0;14;13;0;17;18;14;15;13;16;14;0;0;0;0;0;0;100;36;0;72;81;40;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:09.601;TwistZ_;6.777258;1;10;390;363;415;279;483;364;751;368;543;0;0;0;0;0;0;0;19;17;14;20;16;12;15;12;14;0;0;0;0;0;0;0;81;100;100;100;90;90;100;72;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:09.849;TwistS_;6.777258;1;10;323;410;737;0;263;791;715;647;366;507;0;0;0;0;0;0;22;13;16;0;15;11;12;13;11;12;0;0;0;0;0;0;100;81;81;0;50;27;63;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:10.097;TwistZ_;6.786202;1;10;465;443;290;307;322;285;629;763;606;735;0;0;0;0;0;0;14;12;15;16;13;13;14;15;13;19;0;0;0;0;0;0;90;100;45;100;27;72;54;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:10.337;TwistS_;6.786202;1;10;343;279;593;386;512;782;399;332;679;715;0;0;0;0;0;0;22;16;14;12;15;15;13;13;16;18;0;0;0;0;0;0;100;100;90;90;54;100;90;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:10.593;TwistZ_;6.786202;1;10;339;335;543;445;576;776;791;556;651;549;0;0;0;0;0;0;19;15;15;13;12;15;15;11;13;14;0;0;0;0;0;0;100;100;100;63;81;81;90;27;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:10.833;TwistS_;6.786202;1;10;395;415;351;424;357;527;731;767;631;761;0;0;0;0;0;0;15;15;14;15;16;12;16;14;13;15;0;0;0;0;0;0;90;81;54;54;63;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:11.082;TwistZ_;6.790406;1;10;267;307;285;351;747;351;551;426;479;607;0;0;0;0;0;0;15;15;15;20;16;12;13;15;13;12;0;0;0;0;0;0;100;100;54;45;18;10;100;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:11.330;TwistS_;6.790406;1;10;367;389;402;411;693;791;698;391;413;498;0;0;0;0;0;0;17;12;19;15;14;16;14;16;14;15;0;0;0;0;0;0;100;63;54;100;81;100;81;90;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:11.578;TwistZ_;6.790406;1;10;495;471;343;344;747;576;810;818;404;671;0;0;0;0;0;0;17;16;14;15;16;15;15;15;12;12;0;0;0;0;0;0;100;100;100;54;72;90;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:11.826;TwistS_;6.790406;1;10;399;291;424;285;784;671;755;779;755;474;0;0;0;0;0;0;16;14;13;15;17;14;14;19;19;13;0;0;0;0;0;0;100;72;54;54;63;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:12.074;TwistZ_;6.794514;1;10;444;307;395;410;527;778;694;799;803;727;0;0;0;0;0;0;17;17;17;13;14;15;13;14;16;18;0;0;0;0;0;0;81;81;36;81;70;63;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:12.323;TwistS_;6.794514;1;10;285;295;725;0;512;803;791;643;758;747;0;0;0;0;0;0;20;16;14;0;13;17;20;16;14;19;0;0;0;0;0;0;90;100;36;0;27;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:12.562;TwistZ_;6.794514;1;10;386;367;363;342;508;791;791;551;791;659;0;0;0;0;0;0;15;16;13;16;11;12;13;13;13;12;0;0;0;0;0;0;90;100;100;90;70;72;81;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:12.818;TwistS_;6.794514;1;10;404;483;307;430;571;747;699;703;551;610;0;0;0;0;0;0;23;13;14;14;14;22;16;15;13;15;0;0;0;0;0;0;90;63;18;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
