DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:37:14.578;TwistS_;6.401652;1;10;0;952;1781;1697;1566;1575;1472;1516;1482;1444;0;0;0;0;0;0;0;10;12;14;15;13;13;18;16;14;0;0;0;0;0;0;0;27;91;100;100;63;18;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:14.842;TwistZ_;6.401652;1;10;1105;891;1713;1662;1570;1550;1571;1506;1528;1362;0;0;0;0;0;0;13;13;10;11;13;14;12;11;13;14;0;0;0;0;0;0;54;63;16;54;100;100;72;91;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:15.106;TwistS_;6.401652;1;10;944;527;1995;1738;1574;1546;1538;1552;1526;1503;0;0;0;0;0;0;12;12;11;15;17;19;15;14;13;13;0;0;0;0;0;0;54;54;41;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:15.370;TwistZ_;6.401652;1;10;1333;933;1625;1591;1582;1562;1570;1552;1550;1439;0;0;0;0;0;0;14;12;10;12;12;16;17;13;15;12;0;0;0;0;0;0;81;72;8;81;63;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:15.626;TwistS_;6.392206;1;10;1230;761;1850;1719;1657;1606;1552;1594;1529;1367;0;0;0;0;0;0;13;13;14;13;12;13;10;13;14;11;0;0;0;0;0;0;54;27;75;72;100;81;54;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:15.891;TwistZ_;6.392206;1;10;1439;1502;1713;1552;1538;1494;1482;1406;1611;1538;0;0;0;0;0;0;11;12;14;18;16;10;16;10;11;10;0;0;0;0;0;0;36;45;50;81;36;9;100;16;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:16.162;TwistS_;6.392206;1;10;812;1086;1733;1625;1506;1608;1482;1450;1322;1318;0;0;0;0;0;0;13;11;10;12;13;11;14;12;13;10;0;0;0;0;0;0;54;58;81;54;91;45;100;90;83;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:16.419;TwistZ_;6.392206;1;10;1303;1123;1870;1713;1644;1574;1538;1494;1546;1376;0;0;0;0;0;0;11;15;11;11;18;20;17;18;13;12;0;0;0;0;0;0;27;63;63;63;100;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:16.683;TwistS_;6.367852;1;10;1081;1076;1889;1801;1611;1542;1514;1484;1485;1483;0;0;0;0;0;0;14;12;12;11;11;19;17;14;15;13;0;0;0;0;0;0;90;66;18;18;81;75;100;81;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:16.947;TwistZ_;6.367852;1;10;769;996;1845;1607;1534;1523;1533;1567;1547;1318;0;0;0;0;0;0;14;11;10;13;14;12;16;15;14;14;0;0;0;0;0;0;36;27;16;63;100;81;90;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:17.211;TwistS_;6.367852;1;10;1257;527;1823;1582;1567;1552;1552;1567;1556;1441;0;0;0;0;0;0;13;11;11;10;11;14;10;14;12;13;0;0;0;0;0;0;72;18;33;18;54;54;54;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:17.472;TwistZ_;6.367852;1;10;1450;1790;1814;1658;1550;1634;1617;1589;1542;1425;0;0;0;0;0;0;13;16;17;13;15;15;21;14;18;13;0;0;0;0;0;0;45;36;83;36;63;45;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:17.735;TwistS_;6.383733;1;10;1268;659;1688;1578;1558;1590;1479;1506;1486;1394;0;0;0;0;0;0;14;13;12;11;15;13;15;10;20;16;0;0;0;0;0;0;72;18;58;100;100;100;54;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
