DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:46:44.764;TwistS_;6.362637;1;10;1065;1487;1941;1861;1801;1743;1717;1633;1655;1507;0;0;0;0;0;0;12;12;17;12;17;19;14;18;16;12;0;0;0;0;0;0;36;58;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:45.028;TwistZ_;6.362637;1;10;1428;1889;1911;1810;1582;1606;1617;1519;1494;1414;0;0;0;0;0;0;11;10;12;13;17;17;18;16;16;14;0;0;0;0;0;0;36;9;83;90;100;100;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:45.292;TwistS_;6.384404;1;10;1406;1335;1812;1706;1765;1721;1669;1674;1629;1406;0;0;0;0;0;0;11;15;14;11;16;16;12;15;15;11;0;0;0;0;0;0;54;90;100;54;100;100;81;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:45.549;TwistZ_;6.384404;1;10;1450;544;2109;1757;1733;1761;1745;1687;1625;1371;0;0;0;0;0;0;10;12;12;14;15;16;16;13;12;11;0;0;0;0;0;0;9;45;50;36;100;100;100;83;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:45.812;TwistS_;6.384404;1;10;1010;1420;1986;1704;1635;1652;1655;1578;1560;1455;0;0;0;0;0;0;10;10;10;11;11;17;18;20;13;12;0;0;0;0;0;0;18;25;45;81;75;90;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:46.084;TwistZ_;6.384404;1;10;1406;1647;1845;1765;1680;1665;1613;1576;1582;1625;0;0;0;0;0;0;13;11;11;12;15;15;13;13;13;10;0;0;0;0;0;0;45;36;18;100;100;100;100;72;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:46.341;TwistS_;6.37585;1;10;1296;1435;1829;1720;1713;1753;1757;1702;1717;1740;0;0;0;0;0;0;13;10;15;12;14;17;14;16;16;13;0;0;0;0;0;0;72;27;91;63;54;100;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:46.604;TwistZ_;6.37585;1;10;1298;1485;1782;1645;1735;1662;1665;1649;1689;1645;0;0;0;0;0;0;13;13;13;12;11;12;17;17;14;16;0;0;0;0;0;0;81;41;81;100;54;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:46.869;TwistS_;6.37585;1;10;637;1713;1750;1570;1649;1582;1689;1684;1543;1494;0;0;0;0;0;0;10;21;16;11;15;14;14;16;15;15;0;0;0;0;0;0;18;54;100;100;100;90;100;50;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:47.133;TwistZ_;6.37585;1;10;1157;1542;1827;1725;1661;1661;1665;1555;1594;1606;0;0;0;0;0;0;12;13;13;13;14;12;17;13;14;15;0;0;0;0;0;0;54;81;100;100;90;45;100;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:47.397;TwistS_;6.374826;1;10;703;1347;2037;1873;1805;1757;1639;1483;1713;1567;0;0;0;0;0;0;10;11;12;14;15;16;13;12;12;16;0;0;0;0;0;0;9;54;66;100;100;100;90;66;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:47.661;TwistZ_;6.374826;1;10;703;1406;1629;1486;1506;1582;1501;1395;1506;1590;0;0;0;0;0;0;11;12;14;14;14;13;11;11;13;14;0;0;0;0;0;0;9;33;100;100;100;100;54;72;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:47.925;TwistS_;6.374826;1;10;1274;1792;1779;1664;1570;1596;1587;1486;1441;1443;0;0;0;0;0;0;11;11;15;12;14;11;12;15;12;12;0;0;0;0;0;0;27;45;100;72;100;54;72;50;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:48.190;TwistZ_;6.374826;1;10;889;1662;1739;1740;1653;1735;1673;1728;1571;1591;0;0;0;0;0;0;13;13;14;12;13;12;15;15;15;13;0;0;0;0;0;0;72;54;100;90;100;72;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:48.453;TwistS_;6.377122;1;10;922;1245;1871;1757;1645;1688;1617;1554;1680;1570;0;0;0;0;0;0;12;15;15;14;10;13;12;13;13;14;0;0;0;0;0;0;36;54;100;100;81;63;90;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:48.710;TwistZ_;6.377122;1;10;1546;1208;1790;1735;1700;1669;1598;1538;1598;1582;0;0;0;0;0;0;13;14;16;14;15;18;15;13;17;14;0;0;0;0;0;0;45;72;100;54;90;100;100;58;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:48.974;TwistS_;6.377122;1;10;866;1763;1823;1699;1555;1647;1534;1498;1475;1418;0;0;0;0;0;0;11;14;11;14;18;19;18;14;15;12;0;0;0;0;0;0;63;66;72;81;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:49.238;TwistZ_;6.377122;1;10;1193;1713;1777;1705;1637;1669;1572;1470;1499;1450;0;0;0;0;0;0;12;13;14;15;13;19;14;14;13;15;0;0;0;0;0;0;54;54;100;100;100;100;81;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:49.502;TwistS_;6.352571;1;10;1329;1845;1911;1743;1669;1735;1765;1789;1688;1582;0;0;0;0;0;0;11;17;11;11;12;12;14;15;13;13;0;0;0;0;0;0;36;50;54;81;54;83;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
