DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:13:32.391;TwistS_;6.791662;1;10;339;292;364;516;263;791;779;723;727;711;0;0;0;0;0;0;13;12;13;14;12;14;17;17;18;14;0;0;0;0;0;0;100;54;90;72;18;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:32.647;TwistZ_;6.791662;1;10;415;307;509;536;711;571;307;449;464;659;0;0;0;0;0;0;13;14;14;12;15;15;11;12;13;12;0;0;0;0;0;0;100;90;45;45;45;9;27;81;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:32.887;TwistS_;6.791662;1;10;347;295;323;339;791;791;0;411;527;707;0;0;0;0;0;0;17;17;13;14;12;16;0;15;11;14;0;0;0;0;0;0;100;100;100;100;81;60;0;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:33.136;TwistZ_;6.791662;1;10;295;382;0;318;0;751;727;783;764;467;0;0;0;0;0;0;19;13;0;16;0;17;13;12;13;13;0;0;0;0;0;0;100;90;0;36;0;81;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:33.384;TwistS_;6.787116;1;10;479;492;676;483;318;468;739;533;571;341;0;0;0;0;0;0;13;11;11;12;13;14;12;10;10;12;0;0;0;0;0;0;90;45;45;9;36;60;54;63;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:33.632;TwistZ_;6.787116;1;10;435;294;292;395;395;558;547;758;621;566;0;0;0;0;0;0;13;18;12;13;11;12;15;14;11;12;0;0;0;0;0;0;100;90;81;45;27;63;100;36;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:33.880;TwistS_;6.787116;1;10;379;327;299;252;615;703;707;259;607;483;0;0;0;0;0;0;15;15;12;13;13;12;12;13;14;10;0;0;0;0;0;0;100;100;100;36;90;72;90;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:34.120;TwistZ_;6.787116;1;10;276;269;0;351;0;373;322;587;307;449;0;0;0;0;0;0;14;17;0;11;0;14;11;12;11;11;0;0;0;0;0;0;90;63;0;9;0;54;27;72;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:34.376;TwistS_;6.776104;1;10;411;357;0;0;619;755;747;395;510;553;0;0;0;0;0;0;15;13;0;0;14;12;19;13;13;13;0;0;0;0;0;0;100;63;0;0;100;90;72;54;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:34.616;TwistZ_;6.776104;1;10;303;263;351;307;360;292;483;483;577;459;0;0;0;0;0;0;15;18;11;12;12;14;13;14;14;12;0;0;0;0;0;0;90;54;63;72;50;27;9;18;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:34.873;TwistS_;6.776104;1;10;364;351;500;434;516;0;737;751;731;683;0;0;0;0;0;0;15;13;11;14;11;0;18;15;13;21;0;0;0;0;0;0;90;54;45;81;36;0;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:35.112;TwistZ_;6.776104;1;10;471;375;340;0;0;0;0;263;736;739;0;0;0;0;0;0;13;16;14;0;0;0;0;11;11;14;0;0;0;0;0;0;100;81;36;0;0;0;0;45;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:35.361;TwistS_;6.771288;1;10;343;288;455;615;755;729;755;703;725;641;0;0;0;0;0;0;16;21;15;13;15;19;16;18;12;12;0;0;0;0;0;0;100;63;72;45;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:35.609;TwistZ_;6.771288;1;10;376;283;527;311;567;619;783;775;731;517;0;0;0;0;0;0;16;13;14;15;13;15;16;20;13;12;0;0;0;0;0;0;63;100;90;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:35.857;TwistS_;6.771288;1;10;380;249;285;339;494;806;779;755;640;725;0;0;0;0;0;0;17;21;13;14;17;13;16;17;11;12;0;0;0;0;0;0;81;81;54;63;72;100;100;90;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:36.106;TwistZ_;6.771288;1;10;273;346;380;355;263;428;500;258;373;549;0;0;0;0;0;0;14;16;13;13;13;12;11;13;12;11;0;0;0;0;0;0;81;81;54;90;54;40;45;72;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:36.354;TwistS_;6.762184;1;10;407;351;395;0;483;693;767;743;451;523;0;0;0;0;0;0;15;17;11;0;12;12;17;15;15;13;0;0;0;0;0;0;100;45;18;0;27;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:36.601;TwistZ_;6.762184;1;10;367;303;336;273;826;803;791;791;786;625;0;0;0;0;0;0;18;16;14;21;13;15;17;15;14;14;0;0;0;0;0;0;100;100;81;81;50;100;100;81;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:36.841;TwistS_;6.762184;1;10;291;414;373;376;791;791;767;447;707;603;0;0;0;0;0;0;18;13;15;12;12;22;15;13;13;11;0;0;0;0;0;0;72;63;72;63;36;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
