DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:28:17.655;TwistS_;6.781708;1;10;1220;1347;2008;2031;1865;1744;1820;1674;1622;1586;0;0;0;0;0;0;10;11;10;10;12;12;14;15;14;14;0;0;0;0;0;0;42;46;78;21;92;60;92;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:17.902;TwistZ_;6.789287;1;10;1242;1666;1828;1682;1690;1664;1640;1640;1665;1695;0;0;0;0;0;0;12;13;19;14;13;13;15;14;13;15;0;0;0;0;0;0;71;64;100;100;100;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:18.151;TwistS_;6.789287;1;10;714;1459;1984;1870;1724;1730;1720;1649;1597;1550;0;0;0;0;0;0;15;14;12;15;16;19;15;16;15;13;0;0;0;0;0;0;35;73;57;85;100;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:18.391;TwistZ_;6.789287;1;10;1321;1340;1904;1849;1779;1796;1767;1724;1770;1613;0;0;0;0;0;0;14;14;16;14;15;15;13;21;15;14;0;0;0;0;0;0;64;57;100;100;78;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:18.639;TwistS_;6.789287;1;10;1063;1940;1968;1761;1757;1757;1711;1675;1693;1538;0;0;0;0;0;0;13;17;16;15;12;17;17;16;14;13;0;0;0;0;0;0;92;57;100;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:18.887;TwistZ_;6.794854;1;10;1311;1448;1816;1741;1665;1515;1699;1561;1601;1640;0;0;0;0;0;0;15;11;13;15;17;13;13;18;17;16;0;0;0;0;0;0;92;46;100;100;93;50;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:19.135;TwistS_;6.794854;1;10;973;1582;1958;1721;1656;1628;1523;1443;1567;1515;0;0;0;0;0;0;13;12;17;15;14;17;18;14;12;13;0;0;0;0;0;0;92;85;100;92;100;100;64;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:19.383;TwistZ_;6.794854;1;10;1324;1552;2008;1907;1692;1681;1720;1644;1597;1506;0;0;0;0;0;0;12;16;18;15;11;13;15;17;19;14;0;0;0;0;0;0;71;93;100;64;64;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:19.635;TwistS_;6.794854;1;10;1209;1464;1914;1826;1816;1774;1644;1632;1611;1531;0;0;0;0;0;0;16;12;15;13;16;15;16;16;17;15;0;0;0;0;0;0;78;71;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:19.883;TwistZ_;6.787354;1;10;1207;1376;1738;1601;1695;1554;1600;1568;1552;1498;0;0;0;0;0;0;13;12;15;12;14;11;13;18;17;14;0;0;0;0;0;0;92;71;100;85;100;92;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:20.131;TwistS_;6.787354;1;10;1447;1741;1925;1736;1607;1619;1595;1611;1527;1506;0;0;0;0;0;0;12;16;19;16;17;14;13;17;19;16;0;0;0;0;0;0;71;78;100;100;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:20.372;TwistZ_;6.787354;1;10;1326;1651;1703;1636;1678;1707;1644;1577;1500;1500;0;0;0;0;0;0;14;15;14;14;15;15;17;13;15;13;0;0;0;0;0;0;78;78;100;100;100;100;100;93;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:20.620;TwistS_;6.787354;1;10;1001;1571;1960;1799;1695;1657;1724;1703;1699;1485;0;0;0;0;0;0;13;14;16;17;15;14;17;15;14;11;0;0;0;0;0;0;71;78;86;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:20.869;TwistZ_;6.789093;1;10;1283;1816;1978;1896;1820;1771;1686;1625;1690;1531;0;0;0;0;0;0;13;13;12;12;16;14;15;15;18;14;0;0;0;0;0;0;78;92;86;57;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:21.118;TwistS_;6.789093;1;10;1445;1828;1849;1992;1796;1691;1724;1683;1728;1577;0;0;0;0;0;0;12;11;12;10;14;11;16;14;13;13;0;0;0;0;0;0;64;35;46;7;42;57;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:21.364;TwistZ_;6.789093;1;10;947;1425;2132;2034;1798;1757;1784;1687;1667;1595;0;0;0;0;0;0;13;10;11;15;14;14;15;15;15;13;0;0;0;0;0;0;42;42;66;78;92;92;78;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:21.612;TwistS_;6.789093;1;10;1276;1347;1888;1875;1827;1739;1774;1675;1713;1669;0;0;0;0;0;0;11;12;16;10;13;18;16;16;13;17;0;0;0;0;0;0;64;57;86;28;78;92;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:21.860;TwistZ_;6.789093;1;10;955;1608;1914;1757;1724;1694;1640;1609;1632;1530;0;0;0;0;0;0;14;11;13;12;17;16;12;15;15;16;0;0;0;0;0;0;92;78;100;42;100;92;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
