DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:47:24.103;TwistZ_;6.773416;1;10;1142;1738;1785;1678;1542;1551;1613;1560;1498;947;0;0;0;0;0;0;12;16;15;17;16;17;21;18;17;15;0;0;0;0;0;0;72;70;100;100;100;100;100;100;100;70;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:24.351;TwistS_;6.773416;1;10;1318;1779;1853;1658;1616;1560;1542;1529;1442;1415;0;0;0;0;0;0;10;13;12;10;18;15;13;13;18;16;0;0;0;0;0;0;9;40;54;40;81;100;90;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:24.599;TwistZ_;6.775765;1;10;1135;1117;1833;1707;1677;1669;1713;1625;1641;1582;0;0;0;0;0;0;11;14;15;16;17;21;14;12;18;10;0;0;0;0;0;0;54;70;100;70;100;100;63;60;100;10;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:24.839;TwistS_;6.775765;1;10;988;1089;1928;1779;1638;1568;1516;1499;1255;1415;0;0;0;0;0;0;12;14;13;12;11;13;12;12;11;11;0;0;0;0;0;0;36;50;72;20;63;100;36;80;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:25.095;TwistZ_;6.775765;1;10;1182;1307;1753;1705;1661;1582;1550;1582;1573;1568;0;0;0;0;0;0;15;17;16;16;18;18;18;12;12;15;0;0;0;0;0;0;90;80;100;100;100;100;100;30;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:25.336;TwistS_;6.775765;1;10;1015;1177;1853;1705;1657;1631;1633;1674;1575;1494;0;0;0;0;0;0;12;12;17;19;17;16;11;13;12;12;0;0;0;0;0;0;81;50;100;100;100;80;54;100;63;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:25.583;TwistZ_;6.766244;1;10;856;1289;1897;1832;1689;1674;1606;1591;1609;1516;0;0;0;0;0;0;13;16;14;16;13;16;11;13;12;12;0;0;0;0;0;0;36;90;100;100;100;100;81;90;72;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:25.832;TwistS_;6.766244;1;10;1415;1669;1969;1867;1809;1727;1617;1665;1677;1487;0;0;0;0;0;0;10;12;15;11;17;17;18;14;16;11;0;0;0;0;0;0;45;40;100;40;100;100;100;90;100;70;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:26.080;TwistZ_;6.766244;1;10;1556;1812;1828;1793;1820;1669;1673;1612;1631;1647;0;0;0;0;0;0;16;16;19;13;11;17;18;13;11;14;0;0;0;0;0;0;70;36;100;100;70;90;100;100;72;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:26.328;TwistS_;6.766244;1;10;1208;1582;1895;1788;1653;1625;1538;1479;1513;1296;0;0;0;0;0;0;12;12;11;17;15;17;11;14;16;12;0;0;0;0;0;0;72;40;72;100;100;100;20;54;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:26.576;TwistZ_;6.771154;1;10;1133;527;1801;0;1687;1657;1506;1507;1612;1456;0;0;0;0;0;0;11;11;12;0;16;15;11;13;11;13;0;0;0;0;0;0;45;20;81;0;90;70;100;100;90;70;0;0;0;0;0;0;1023;0;0;1023;0;0;0
