DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:54:07.110;TwistS_;6.775866;1;10;1201;1427;1951;1733;1689;1607;1628;1578;1536;1510;0;0;0;0;0;0;11;14;15;12;14;16;17;16;15;13;0;0;0;0;0;0;57;78;66;85;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:07.358;TwistZ_;6.775866;1;10;1159;1374;1808;1778;1682;1640;1690;1678;1628;1438;0;0;0;0;0;0;14;14;16;15;17;14;16;14;14;12;0;0;0;0;0;0;100;78;100;100;100;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:07.606;TwistS_;6.775866;1;10;869;1518;2074;1960;1669;1644;1611;1613;1535;1425;0;0;0;0;0;0;17;15;15;14;20;19;20;14;16;13;0;0;0;0;0;0;85;92;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:07.855;TwistZ_;6.778718;1;10;1245;1491;1921;1808;1674;1678;1741;1703;1745;1577;0;0;0;0;0;0;12;13;17;14;19;17;15;14;19;14;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:08.103;TwistS_;6.778718;1;10;609;1388;1907;1679;1623;1618;1577;1505;1569;1494;0;0;0;0;0;0;14;15;16;11;11;17;19;12;20;16;0;0;0;0;0;0;35;71;60;85;71;92;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:08.351;TwistZ_;6.778718;1;10;1006;1320;1781;1703;1582;1628;1640;1667;1682;1601;0;0;0;0;0;0;14;16;16;15;12;14;14;17;17;14;0;0;0;0;0;0;78;92;100;92;35;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:08.591;TwistS_;6.778718;1;10;1103;1533;1816;1684;1682;1690;1618;1485;1611;1473;0;0;0;0;0;0;12;15;13;12;13;16;12;14;17;17;0;0;0;0;0;0;42;85;93;57;50;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:08.848;TwistZ_;6.778277;1;10;1157;1308;1851;1732;1623;1502;1477;1492;1552;1431;0;0;0;0;0;0;12;11;12;18;19;18;17;16;15;15;0;0;0;0;0;0;28;21;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:09.087;TwistS_;6.778277;1;10;1155;1382;1832;1712;1749;1693;1640;1640;1635;1452;0;0;0;0;0;0;14;14;12;12;16;13;14;15;14;17;0;0;0;0;0;0;78;71;100;64;100;78;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:09.335;TwistZ_;6.778277;1;10;1201;1264;2086;1811;1741;1730;1724;1715;1695;1607;0;0;0;0;0;0;15;14;14;11;19;22;22;21;17;17;0;0;0;0;0;0;85;85;92;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
