DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:36:30.619;TwistZ_;6.775105;1;10;1196;1750;1833;1743;1841;1746;1732;1628;1609;1591;0;0;0;0;0;0;12;13;12;10;14;22;18;18;16;12;0;0;0;0;0;0;85;53;50;28;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:30.859;TwistS_;6.775105;1;10;981;1406;1871;1822;1679;1762;1674;1746;1740;1653;0;0;0;0;0;0;12;14;18;12;11;12;16;18;13;15;0;0;0;0;0;0;85;64;100;64;85;85;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:31.107;TwistZ_;6.775105;1;10;1342;1252;1765;1645;1686;1766;1695;1566;1598;1596;0;0;0;0;0;0;15;12;15;12;16;17;19;15;13;12;0;0;0;0;0;0;78;57;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:31.355;TwistS_;6.778752;1;10;1325;1880;2114;1835;1749;1669;1473;1715;1568;1548;0;0;0;0;0;0;12;12;11;15;16;13;14;15;16;16;0;0;0;0;0;0;57;71;73;85;100;57;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:31.603;TwistZ_;6.778752;1;10;1129;1399;1734;1564;1644;1720;1774;1667;1660;1552;0;0;0;0;0;0;12;14;14;11;13;13;15;16;14;16;0;0;0;0;0;0;78;64;100;92;100;78;100;86;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:31.851;TwistS_;6.778752;1;10;1097;1679;1921;1803;1695;1665;1598;1640;1665;1510;0;0;0;0;0;0;14;16;15;17;17;18;13;13;15;13;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:32.099;TwistZ_;6.778752;1;10;1138;1447;1916;1775;1745;1800;1761;1707;1535;1486;0;0;0;0;0;0;14;11;15;15;16;17;13;15;18;16;0;0;0;0;0;0;100;66;100;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:32.348;TwistS_;6.780554;1;10;922;1505;1958;1690;1774;1800;1782;1619;1601;1661;0;0;0;0;0;0;12;18;17;12;13;16;18;17;14;15;0;0;0;0;0;0;57;92;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:32.596;TwistZ_;6.780554;1;10;1328;1330;1906;1870;1705;1718;1732;1665;1574;1485;0;0;0;0;0;0;15;13;13;14;13;15;13;12;12;14;0;0;0;0;0;0;85;93;92;92;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:32.844;TwistS_;6.780554;1;10;1381;1725;1883;1744;1853;1886;1845;1767;1657;1635;0;0;0;0;0;0;11;15;15;15;12;16;13;15;17;16;0;0;0;0;0;0;50;78;100;64;78;66;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:33.092;TwistZ_;6.780554;1;10;1415;1427;2021;1921;1769;1799;1870;1829;1675;1547;0;0;0;0;0;0;14;12;11;15;17;19;13;14;17;13;0;0;0;0;0;0;92;73;57;100;100;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:33.332;TwistS_;6.780554;1;10;1284;1593;2050;1982;1910;1987;1883;1741;1564;1560;0;0;0;0;0;0;13;14;15;12;12;15;15;15;14;11;0;0;0;0;0;0;85;71;86;42;71;85;100;73;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:33.588;TwistZ_;6.769131;1;10;1216;1419;1816;1653;1673;1764;1837;1667;1607;1502;0;0;0;0;0;0;14;12;13;16;15;15;13;11;17;17;0;0;0;0;0;0;92;92;80;100;64;64;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:33.828;TwistS_;6.769131;1;10;1435;1564;1859;1665;1799;1900;1884;1748;1689;1508;0;0;0;0;0;0;14;13;18;12;17;20;15;15;15;11;0;0;0;0;0;0;42;92;100;85;100;100;85;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:34.084;TwistZ_;6.769131;1;10;1213;805;2226;1928;1770;1753;1774;1730;1604;1621;0;0;0;0;0;0;13;14;11;15;17;19;15;14;12;14;0;0;0;0;0;0;100;28;13;78;100;100;100;100;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:34.326;TwistS_;6.769131;1;10;1816;1472;1906;1724;1757;1687;1974;1992;1883;1665;0;0;0;0;0;0;11;12;17;14;11;11;14;19;15;13;0;0;0;0;0;0;21;57;100;100;50;35;71;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:34.573;TwistZ_;6.777766;1;10;1432;1328;1967;1835;1757;1812;1816;1672;1586;1515;0;0;0;0;0;0;16;13;12;11;18;17;11;11;14;16;0;0;0;0;0;0;78;64;80;42;100;100;50;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:34.821;TwistS_;6.777766;1;10;805;1746;1866;1743;1667;1677;1699;1710;1445;1438;0;0;0;0;0;0;13;13;18;14;15;15;12;11;13;15;0;0;0;0;0;0;57;35;93;85;92;78;85;66;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:35.069;TwistZ_;6.777766;1;10;1020;1443;1849;1695;1699;1703;1602;1531;1453;1330;0;0;0;0;0;0;13;14;13;15;14;17;16;16;13;12;0;0;0;0;0;0;85;73;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
