DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:37:47.370;TwistZ_;6.773865;1;10;547;313;577;299;263;388;362;505;599;787;0;0;0;0;0;0;14;13;12;14;12;13;13;12;17;18;0;0;0;0;0;0;100;63;63;100;30;54;72;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:47.618;TwistS_;6.773865;1;10;435;314;571;343;435;631;775;806;687;654;0;0;0;0;0;0;15;14;13;13;12;15;22;20;13;13;0;0;0;0;0;0;90;54;90;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:47.862;TwistZ_;6.771424;1;10;491;379;359;299;283;287;559;488;755;498;0;0;0;0;0;0;13;17;15;21;14;17;16;11;14;12;0;0;0;0;0;0;100;100;100;100;100;100;100;81;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:48.110;TwistS_;6.771424;1;10;335;283;295;383;599;531;739;738;684;672;0;0;0;0;0;0;20;16;20;17;15;13;17;12;12;12;0;0;0;0;0;0;100;100;100;100;100;100;100;90;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:48.359;TwistZ_;6.771424;1;10;275;346;267;287;399;358;782;543;468;769;0;0;0;0;0;0;19;14;14;18;13;12;18;15;11;15;0;0;0;0;0;0;100;72;100;100;90;54;90;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:48.606;TwistS_;6.771424;1;10;287;294;431;275;283;728;540;683;452;496;0;0;0;0;0;0;21;15;16;16;19;13;14;15;15;15;0;0;0;0;0;0;100;90;100;100;100;70;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:48.854;TwistZ_;6.771424;1;10;427;335;311;331;339;492;351;536;787;561;0;0;0;0;0;0;17;14;16;19;16;11;12;12;14;12;0;0;0;0;0;0;100;100;100;100;100;45;54;45;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:49.099;TwistS_;6.772577;1;10;343;375;373;275;351;439;826;834;807;767;0;0;0;0;0;0;18;16;12;24;15;15;17;18;13;16;0;0;0;0;0;0;100;100;90;100;100;100;100;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:49.347;TwistZ_;6.772577;1;10;527;375;489;338;345;290;290;291;411;285;0;0;0;0;0;0;19;15;13;15;14;18;12;17;13;15;0;0;0;0;0;0;100;100;63;90;63;45;45;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:49.595;TwistS_;6.772577;1;10;455;291;756;431;376;395;619;723;767;751;0;0;0;0;0;0;13;16;12;11;13;14;14;21;18;16;0;0;0;0;0;0;100;72;81;100;70;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:49.835;TwistZ_;6.772577;1;10;487;339;475;351;362;509;263;579;799;619;0;0;0;0;0;0;13;14;17;15;13;11;16;15;13;17;0;0;0;0;0;0;100;100;100;100;72;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:50.091;TwistS_;6.773153;1;10;410;419;439;347;320;263;546;707;791;278;0;0;0;0;0;0;13;13;14;17;16;19;14;13;11;18;0;0;0;0;0;0;81;100;100;100;70;100;63;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:50.332;TwistZ_;6.773153;1;10;615;417;343;267;263;803;703;707;678;382;0;0;0;0;0;0;20;12;15;15;14;16;16;15;12;15;0;0;0;0;0;0;100;90;100;100;72;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:50.580;TwistS_;6.773153;1;10;435;291;341;386;322;278;615;791;508;373;0;0;0;0;0;0;16;16;13;17;20;16;14;16;12;12;0;0;0;0;0;0;90;100;81;90;54;60;100;63;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:50.828;TwistZ_;6.773153;1;10;549;377;307;357;829;810;679;679;538;541;0;0;0;0;0;0;13;13;17;17;15;20;17;14;11;11;0;0;0;0;0;0;90;90;27;63;72;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:51.076;TwistS_;6.783254;1;10;294;443;619;263;466;615;471;516;483;319;0;0;0;0;0;0;17;12;15;17;11;13;12;12;13;14;0;0;0;0;0;0;90;100;100;100;72;100;100;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:51.324;TwistZ_;6.783254;1;10;287;615;435;335;307;668;370;510;743;673;0;0;0;0;0;0;18;13;14;16;13;14;13;13;13;12;0;0;0;0;0;0;100;100;90;100;100;90;63;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:51.572;TwistS_;6.783254;1;10;479;343;544;333;314;803;591;775;755;610;0;0;0;0;0;0;14;14;16;18;14;16;15;15;14;12;0;0;0;0;0;0;100;100;90;45;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:51.820;TwistZ_;6.783254;1;10;391;447;335;279;391;359;635;417;659;723;0;0;0;0;0;0;16;13;14;20;12;15;14;14;12;14;0;0;0;0;0;0;100;100;100;100;100;100;100;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
