DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:11:43.658;TwistS_;6.767868;1;10;1217;1555;1812;1744;1681;1640;1615;1562;1577;1446;0;0;0;0;0;0;15;16;14;14;13;15;19;18;19;16;0;0;0;0;0;0;100;78;100;92;71;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:43.906;TwistZ_;6.767868;1;10;1093;1746;1925;1688;1699;1674;1602;1591;1644;1162;0;0;0;0;0;0;14;15;13;12;16;18;14;14;15;12;0;0;0;0;0;0;85;71;93;78;85;100;100;86;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:44.154;TwistS_;6.767868;1;10;1005;1479;2046;1779;1558;1636;1636;1562;1607;1506;0;0;0;0;0;0;14;20;14;13;13;18;16;17;16;15;0;0;0;0;0;0;85;85;93;78;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:44.402;TwistZ_;6.767868;1;10;1166;1323;1912;1745;1699;1601;1555;1586;1632;1613;0;0;0;0;0;0;12;15;11;14;12;17;13;16;16;14;0;0;0;0;0;0;71;85;73;100;78;64;64;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:44.642;TwistS_;6.765871;1;10;1294;1713;2160;1894;1722;1648;1669;1566;1660;1523;0;0;0;0;0;0;15;15;19;11;11;12;15;15;15;16;0;0;0;0;0;0;78;85;53;42;35;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:44.891;TwistZ_;6.765871;1;10;972;981;1886;1751;1731;1672;1611;1654;1571;1621;0;0;0;0;0;0;12;13;11;10;16;12;14;12;11;11;0;0;0;0;0;0;71;28;35;64;64;73;85;92;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:45.139;TwistS_;6.765871;1;10;1489;1511;1835;1675;1664;1636;1672;1628;1615;1544;0;0;0;0;0;0;11;12;15;13;11;14;15;20;19;17;0;0;0;0;0;0;50;71;100;71;71;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:45.387;TwistZ_;6.765871;1;10;1201;1679;1780;1757;1749;1611;1561;1628;1594;1523;0;0;0;0;0;0;12;12;12;15;15;20;18;19;17;18;0;0;0;0;0;0;85;42;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:45.635;TwistS_;6.783932;1;10;1050;1706;1837;1945;1678;1602;1590;1585;1611;1534;0;0;0;0;0;0;13;14;16;13;16;18;19;19;17;17;0;0;0;0;0;0;100;57;93;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:45.883;TwistZ_;6.783932;1;10;1246;1352;1902;1787;1766;1711;1657;1738;1661;1623;0;0;0;0;0;0;15;14;13;14;18;19;18;17;20;16;0;0;0;0;0;0;78;78;100;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
