DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:35:57.573;TwistZ_;6.767766;1;10;1464;1257;1910;1732;1650;1582;1531;1554;1506;1443;0;0;0;0;0;0;14;14;17;20;19;12;14;13;13;14;0;0;0;0;0;0;64;92;100;100;85;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:57.822;TwistS_;6.767766;1;10;1025;1555;1908;1778;1736;1699;1591;1561;1556;1397;0;0;0;0;0;0;12;12;12;16;15;17;15;13;17;13;0;0;0;0;0;0;42;78;93;100;100;100;92;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:58.063;TwistZ_;6.767766;1;10;1264;1282;1977;1757;1640;1650;1565;1578;1678;1690;0;0;0;0;0;0;13;12;14;12;15;17;18;19;16;15;0;0;0;0;0;0;85;64;80;92;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:58.318;TwistS_;6.771999;1;10;1382;1499;1862;1648;1632;1669;1674;1590;1511;1435;0;0;0;0;0;0;14;14;15;14;16;16;18;19;17;13;0;0;0;0;0;0;35;80;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:58.561;TwistZ_;6.771999;1;10;1201;1734;1917;1761;1661;1695;1636;1648;1591;1473;0;0;0;0;0;0;15;13;18;17;17;14;17;16;13;12;0;0;0;0;0;0;57;71;100;100;78;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:58.810;TwistS_;6.771999;1;10;957;1664;1929;1875;1770;1688;1653;1615;1621;1582;0;0;0;0;0;0;14;16;12;12;14;13;17;19;16;14;0;0;0;0;0;0;85;71;100;92;60;78;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:59.058;TwistZ_;6.771999;1;10;1201;1536;1956;1882;1715;1618;1586;1577;1523;1502;0;0;0;0;0;0;14;15;15;13;13;13;16;18;21;14;0;0;0;0;0;0;100;60;92;57;50;86;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:59.306;TwistS_;6.766142;1;10;1214;1223;2000;1828;1736;1648;1598;1602;1652;1505;0;0;0;0;0;0;13;13;13;15;16;15;18;17;13;13;0;0;0;0;0;0;78;57;100;100;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:59.546;TwistZ_;6.766142;1;10;1113;1713;1761;1647;1699;1795;1679;1613;1540;1611;0;0;0;0;0;0;15;12;13;11;11;12;11;12;11;10;0;0;0;0;0;0;78;85;100;57;28;78;42;100;50;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:59.803;TwistS_;6.766142;1;10;1417;1831;1946;1723;1664;1669;1657;1531;1547;1494;0;0;0;0;0;0;11;14;17;12;16;16;14;21;13;15;0;0;0;0;0;0;35;80;100;85;100;85;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
