DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:38:01.835;TwistS_;6.768071;1;10;886;1475;1838;1678;1561;1515;1477;1500;1429;1259;0;0;0;0;0;0;14;12;13;16;17;16;19;16;13;15;0;0;0;0;0;0;57;78;86;100;100;100;100;86;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:38:02.083;TwistZ_;6.768071;1;10;1428;1722;1781;1720;1644;1590;1440;1625;1598;1489;0;0;0;0;0;0;16;10;17;16;14;14;14;14;15;13;0;0;0;0;0;0;57;35;100;100;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:38:02.331;TwistS_;6.782626;1;10;722;1746;1798;1736;1654;1615;1569;1550;1560;1448;0;0;0;0;0;0;14;17;14;14;14;18;19;15;13;13;0;0;0;0;0;0;42;71;66;78;92;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:38:02.572;TwistZ_;6.782626;1;10;1086;1473;1741;1734;1689;1672;1625;1406;1445;1397;0;0;0;0;0;0;11;13;14;15;16;13;13;10;11;13;0;0;0;0;0;0;78;100;100;71;85;86;28;28;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:38:02.820;TwistS_;6.782626;1;10;1188;1550;1975;1595;1746;1699;1636;1640;1535;1415;0;0;0;0;0;0;11;14;13;12;17;20;13;19;13;13;0;0;0;0;0;0;50;86;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:38:03.068;TwistZ_;6.782626;1;10;1187;1842;1816;1718;1589;1600;1531;1443;1577;1386;0;0;0;0;0;0;11;17;14;13;13;15;12;14;12;13;0;0;0;0;0;0;78;64;78;85;100;92;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:38:03.316;TwistS_;6.780988;1;10;1223;1500;1871;1768;1694;1682;1684;1611;1619;1456;0;0;0;0;0;0;11;13;13;13;11;13;12;12;13;13;0;0;0;0;0;0;64;71;100;78;92;50;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:38:03.565;TwistZ_;6.780988;1;10;1274;1454;1859;1799;1640;1648;1678;1682;1607;1420;0;0;0;0;0;0;13;14;15;18;14;17;20;13;15;13;0;0;0;0;0;0;85;78;100;100;92;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:38:03.812;TwistS_;6.780988;1;10;1040;1792;1894;1766;1632;1590;1531;1507;1550;1338;0;0;0;0;0;0;14;13;16;16;19;18;17;19;14;16;0;0;0;0;0;0;85;71;100;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:38:04.060;TwistZ_;6.780988;1;10;1083;1419;1867;1741;1640;1540;1519;1494;1482;1435;0;0;0;0;0;0;11;13;16;15;18;18;15;17;16;13;0;0;0;0;0;0;85;64;100;100;100;100;100;93;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
