DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:40:02.170;TwistS_;6.379867;1;10;1204;1138;1757;1709;1737;1609;1474;1483;1490;1400;0;0;0;0;0;0;11;13;13;17;20;24;18;18;12;11;0;0;0;0;0;0;90;100;8;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:02.432;TwistZ_;6.362894;1;10;637;1120;1816;1801;1661;1582;1625;1614;1641;1618;0;0;0;0;0;0;10;15;16;16;22;23;25;21;23;16;0;0;0;0;0;0;18;72;100;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:02.692;TwistS_;6.362894;1;10;0;1816;1961;1801;1745;1606;1442;1475;1503;1381;0;0;0;0;0;0;0;12;12;12;17;20;14;17;14;12;0;0;0;0;0;0;0;27;66;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:02.964;TwistZ_;6.362894;1;10;1472;1430;1811;1821;1735;1709;1705;1669;1618;1566;0;0;0;0;0;0;12;15;13;14;23;23;21;22;24;21;0;0;0;0;0;0;54;75;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:03.220;TwistS_;6.362894;1;10;1428;1860;1833;1713;1661;1534;1482;1538;1538;1502;0;0;0;0;0;0;11;12;11;15;20;20;13;12;14;14;0;0;0;0;0;0;18;27;58;100;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:03.485;TwistZ_;6.350345;1;10;1523;1523;1862;1853;1706;1586;1574;1567;1609;1599;0;0;0;0;0;0;16;12;13;13;18;21;21;18;15;22;0;0;0;0;0;0;81;27;72;100;100;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:03.748;TwistS_;6.350345;1;10;1296;1300;1779;1730;1665;1694;1650;1600;1568;1454;0;0;0;0;0;0;10;12;12;12;14;15;15;11;13;19;0;0;0;0;0;0;36;41;90;72;100;75;81;63;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:04.013;TwistZ_;6.350345;1;10;1420;544;1746;0;1621;1590;1574;1574;1566;1582;0;0;0;0;0;0;10;11;13;0;13;19;18;16;20;14;0;0;0;0;0;0;27;45;33;0;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:04.269;TwistS_;6.375208;1;10;1325;1083;1768;1709;1573;1538;1542;1560;1477;1371;0;0;0;0;0;0;11;11;12;16;14;13;11;13;12;11;0;0;0;0;0;0;54;54;100;100;90;90;90;66;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:04.534;TwistZ_;6.375208;1;10;1396;966;1933;1722;1653;1566;1542;1490;1550;1538;0;0;0;0;0;0;15;10;11;19;23;21;22;19;19;13;0;0;0;0;0;0;81;9;91;45;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:04.805;TwistS_;6.375208;1;10;0;988;1769;1773;1741;1713;1566;1538;1494;1248;0;0;0;0;0;0;0;17;17;15;16;19;17;12;12;12;0;0;0;0;0;0;0;66;100;100;100;100;100;63;50;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:05.070;TwistZ_;6.375208;1;10;1116;1757;1787;1661;1550;1510;1516;1530;1609;1552;0;0;0;0;0;0;11;12;12;13;16;17;17;16;16;12;0;0;0;0;0;0;45;27;50;45;100;100;90;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:05.325;TwistS_;6.387731;1;10;703;1108;1768;1683;1661;1578;1542;1508;1510;1334;0;0;0;0;0;0;10;14;16;18;22;23;21;15;14;12;0;0;0;0;0;0;9;81;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:05.589;TwistZ_;6.387731;1;10;1161;747;1812;1707;1586;1544;1586;1571;1575;1516;0;0;0;0;0;0;14;15;13;12;11;12;17;16;18;17;0;0;0;0;0;0;63;54;100;63;100;63;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:05.853;TwistS_;6.387731;1;10;820;1249;1845;1791;1737;1725;1595;1582;1582;1494;0;0;0;0;0;0;11;14;12;12;14;20;13;10;15;13;0;0;0;0;0;0;27;63;100;81;100;100;90;16;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
