DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:14:01.474;TwistS_;6.384788;1;10;1120;1098;1997;1907;1661;1558;1590;1483;1338;1340;0;0;0;0;0;0;11;11;17;14;19;20;21;19;14;16;0;0;0;0;0;0;36;27;91;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:01.738;TwistZ_;6.384788;1;10;1113;981;1575;1494;1443;1505;1406;1362;1367;0;0;0;0;0;0;0;11;11;11;10;11;12;11;12;11;0;0;0;0;0;0;0;27;25;63;9;63;33;36;81;75;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:02.002;TwistS_;6.393738;1;10;615;1647;1634;1574;1376;1303;1293;1391;1362;1256;0;0;0;0;0;0;10;12;12;13;10;10;13;12;13;11;0;0;0;0;0;0;9;18;83;100;27;27;81;50;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:02.258;TwistZ_;6.393738;1;10;1246;637;1476;1458;1381;1477;1413;1400;1467;1076;0;0;0;0;0;0;14;12;14;12;11;11;11;12;13;10;0;0;0;0;0;0;72;36;90;90;63;66;54;72;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:02.523;TwistS_;6.393738;1;10;889;937;1797;1649;1582;1486;1346;1274;1151;1092;0;0;0;0;0;0;11;12;14;15;22;21;20;17;11;16;0;0;0;0;0;0;36;25;100;100;100;100;100;100;41;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:02.786;TwistZ_;6.393738;1;10;1318;1199;1650;1501;1571;1362;1426;1373;1362;1142;0;0;0;0;0;0;12;11;14;11;10;15;15;17;14;14;0;0;0;0;0;0;27;63;75;54;36;36;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:03.051;TwistS_;6.38124;1;10;703;0;1785;1635;1538;1482;1406;1268;1366;1958;0;0;0;0;0;0;11;0;12;16;21;21;15;11;13;11;0;0;0;0;0;0;18;0;66;81;100;100;90;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:03.314;TwistZ_;6.38124;1;10;1279;1369;1699;1647;1441;1422;1422;1486;1368;1450;0;0;0;0;0;0;13;14;16;11;15;16;18;17;13;12;0;0;0;0;0;0;72;54;100;54;90;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:03.579;TwistS_;6.38124;1;10;1173;922;1701;1582;1494;1450;1462;1437;1494;1415;0;0;0;0;0;0;16;12;12;10;10;16;13;12;12;13;0;0;0;0;0;0;63;54;91;54;18;100;100;58;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:03.843;TwistZ_;6.38124;1;10;1296;1230;1911;1691;1625;1594;1494;1442;1338;1120;0;0;0;0;0;0;11;11;13;13;19;21;15;17;16;10;0;0;0;0;0;0;54;63;83;54;81;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
