DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:12:00.243;TwistZ_;6.376166;1;10;1376;1329;1625;1705;1625;1617;1546;1483;1533;1418;0;0;0;0;0;0;12;10;12;11;13;16;16;16;12;16;0;0;0;0;0;0;54;36;50;45;54;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:00.499;TwistS_;6.376166;1;10;867;1722;1812;1645;1598;1611;1593;1554;1525;1521;0;0;0;0;0;0;12;15;15;12;12;14;16;12;14;13;0;0;0;0;0;0;36;45;100;100;72;81;72;66;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:00.763;TwistZ_;6.37607;1;10;1171;1604;1826;1823;1406;1445;1462;1593;1480;1511;0;0;0;0;0;0;15;15;13;10;10;13;13;10;13;15;0;0;0;0;0;0;81;54;75;36;18;90;63;33;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:01.028;TwistS_;6.37607;1;10;1160;878;1952;1687;1617;1578;1617;1596;1534;1376;0;0;0;0;0;0;14;13;13;12;16;15;14;15;13;13;0;0;0;0;0;0;90;63;58;45;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:01.292;TwistZ_;6.37607;1;10;1308;685;1867;1669;1582;1653;1629;1604;1647;1525;0;0;0;0;0;0;15;14;11;12;14;14;21;19;15;14;0;0;0;0;0;0;81;45;66;45;27;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:01.556;TwistS_;6.37607;1;10;1373;637;1795;1876;1677;1629;1586;1563;1570;1464;0;0;0;0;0;0;11;11;11;12;16;18;17;14;16;14;0;0;0;0;0;0;72;18;58;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:01.820;TwistZ_;6.379196;1;10;1440;1300;1845;1793;1625;1590;1609;1633;1644;1528;0;0;0;0;0;0;12;13;18;15;13;17;19;21;16;16;0;0;0;0;0;0;81;41;100;100;91;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:02.084;TwistS_;6.379196;1;10;1298;1212;1983;1928;1669;1625;1562;1602;1430;1422;0;0;0;0;0;0;11;13;14;14;13;16;12;15;12;12;0;0;0;0;0;0;81;45;72;81;83;100;81;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:02.348;TwistZ_;6.379196;1;10;1215;1318;1845;1779;1685;1681;1665;1600;1601;1542;0;0;0;0;0;0;12;12;13;15;16;19;16;18;13;13;0;0;0;0;0;0;81;45;58;90;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:02.612;TwistS_;6.379196;1;10;1054;1028;1801;1665;1633;1560;1582;1467;1450;1386;0;0;0;0;0;0;13;18;15;11;13;13;11;15;16;16;0;0;0;0;0;0;54;41;100;90;100;100;27;90;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:02.869;TwistZ_;6.354256;1;10;1274;1082;1926;1494;1582;1534;1538;1479;1527;1467;0;0;0;0;0;0;15;14;14;10;19;16;17;13;13;12;0;0;0;0;0;0;72;72;50;18;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:03.133;TwistS_;6.354256;1;10;1362;1311;1904;1738;1586;1582;1653;1636;1551;1486;0;0;0;0;0;0;10;11;12;11;13;12;15;13;13;14;0;0;0;0;0;0;45;54;100;63;81;27;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:03.397;TwistZ_;6.354256;1;10;1069;1224;1828;1661;1578;1582;1607;1564;1538;1457;0;0;0;0;0;0;12;12;13;12;15;11;14;14;18;12;0;0;0;0;0;0;81;63;83;100;100;72;63;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:03.661;TwistS_;6.36957;1;10;1015;1702;1949;1765;1582;1586;1475;1463;1480;1374;0;0;0;0;0;0;11;12;13;15;19;16;13;14;12;14;0;0;0;0;0;0;81;66;100;100;100;91;63;90;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:03.925;TwistZ_;6.36957;1;10;1406;703;1757;1669;1538;1510;1571;1582;1574;1454;0;0;0;0;0;0;14;14;11;10;12;14;15;18;16;16;0;0;0;0;0;0;9;45;36;27;18;66;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:04.189;TwistS_;6.36957;1;10;1086;1079;1837;1693;1625;1598;1484;1494;1489;1432;0;0;0;0;0;0;11;15;18;17;20;17;18;11;12;12;0;0;0;0;0;0;63;75;100;100;100;100;81;27;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:04.453;TwistZ_;6.36957;1;10;1243;1669;1744;1743;1560;1586;1613;1593;1621;1523;0;0;0;0;0;0;13;10;15;11;11;11;14;14;13;11;0;0;0;0;0;0;90;9;83;54;72;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:04.718;TwistS_;6.41089;1;10;1281;981;1722;1611;1552;1621;1554;1527;1486;1430;0;0;0;0;0;0;13;14;12;11;11;12;13;13;15;15;0;0;0;0;0;0;54;27;83;81;54;90;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:04.974;TwistZ_;6.41089;1;10;1494;1263;1827;1677;1594;1542;1609;1636;1649;1567;0;0;0;0;0;0;14;12;16;16;20;18;18;20;22;16;0;0;0;0;0;0;45;36;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
