DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:54:59.665;TwistZ_;6.777258;1;10;1264;1090;1886;1835;1707;1669;1644;1611;1598;1653;0;0;0;0;0;0;12;12;10;11;18;19;21;17;22;16;0;0;0;0;0;0;85;92;33;42;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:59.914;TwistS_;6.778651;1;10;1388;1201;1854;1777;1732;1648;1703;1676;1654;1519;0;0;0;0;0;0;12;12;13;13;16;13;17;14;13;13;0;0;0;0;0;0;71;57;93;85;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:00.153;TwistZ_;6.778651;1;10;1329;1207;1803;1767;1678;1577;1542;1523;1552;1527;0;0;0;0;0;0;11;15;14;12;17;14;14;21;19;17;0;0;0;0;0;0;92;92;60;42;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:00.409;TwistS_;6.778651;1;10;1279;1171;1859;1728;1611;1591;1663;1550;1540;1519;0;0;0;0;0;0;13;14;16;13;16;14;14;14;16;14;0;0;0;0;0;0;85;85;100;85;100;85;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:00.649;TwistZ_;6.778651;1;10;969;1312;1843;1669;1712;1644;1653;1632;1586;1448;0;0;0;0;0;0;11;13;15;12;12;14;14;19;15;14;0;0;0;0;0;0;78;71;92;42;86;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:00.905;TwistS_;6.778651;1;10;1331;1475;2083;1851;1636;1582;1548;1498;1560;1473;0;0;0;0;0;0;13;13;12;14;22;19;16;16;13;15;0;0;0;0;0;0;78;73;64;71;100;100;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:01.145;TwistZ_;6.777021;1;10;1081;1424;1878;1795;1695;1623;1602;1601;1531;1510;0;0;0;0;0;0;14;18;20;16;18;23;22;21;20;17;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:01.394;TwistS_;6.777021;1;10;849;1267;1780;1648;1653;1599;1590;1492;1577;1498;0;0;0;0;0;0;15;14;14;12;18;13;14;15;13;16;0;0;0;0;0;0;57;57;86;100;100;71;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:01.642;TwistZ_;6.777021;1;10;1072;1470;1890;1825;1703;1665;1644;1539;1464;1469;0;0;0;0;0;0;13;17;16;14;19;23;18;20;19;18;0;0;0;0;0;0;71;78;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:01.890;TwistS_;6.777021;1;10;1420;1557;1652;1615;1623;1590;1527;1445;1544;1519;0;0;0;0;0;0;17;12;16;13;14;18;15;15;15;16;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:02.138;TwistZ_;6.764958;1;10;1009;1416;1974;1820;1674;1644;1728;1640;1586;1538;0;0;0;0;0;0;17;19;13;17;18;24;24;19;21;13;0;0;0;0;0;0;64;78;86;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:02.378;TwistS_;6.764958;1;10;996;1365;1898;1757;1628;1573;1481;1511;1523;1450;0;0;0;0;0;0;12;18;17;18;22;22;16;20;15;13;0;0;0;0;0;0;57;92;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:02.634;TwistZ_;6.764958;1;10;1155;1589;1875;1757;1672;1611;1636;1597;1556;1505;0;0;0;0;0;0;14;17;18;15;16;17;20;20;16;13;0;0;0;0;0;0;100;57;100;78;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:02.874;TwistS_;6.764958;1;10;1119;1210;1992;1829;1757;1669;1611;1582;1565;1469;0;0;0;0;0;0;12;14;10;13;20;22;18;11;13;13;0;0;0;0;0;0;64;85;26;64;100;100;100;66;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:03.130;TwistZ_;6.771459;1;10;1160;1294;1909;1866;1766;1707;1665;1656;1674;1476;0;0;0;0;0;0;12;16;17;14;18;20;21;21;16;12;0;0;0;0;0;0;71;78;80;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:03.370;TwistS_;6.771459;1;10;930;1146;1833;1752;1667;1669;1628;1542;1505;1496;0;0;0;0;0;0;11;13;12;15;14;19;15;13;14;12;0;0;0;0;0;0;57;50;93;85;92;100;71;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
