DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:15:12.755;TwistS_;6.381688;1;10;1318;1713;1839;1856;1705;1709;1684;1661;1450;1329;0;0;0;0;0;0;13;10;10;11;16;16;15;13;11;13;0;0;0;0;0;0;45;18;58;72;100;100;54;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:13.011;TwistZ_;6.381688;1;10;1211;1450;1904;1828;1655;1550;1529;1596;1729;1772;0;0;0;0;0;0;12;12;15;14;14;17;17;16;15;13;0;0;0;0;0;0;63;27;100;45;81;100;90;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:13.276;TwistS_;6.381688;1;10;984;1443;1840;1688;1683;1718;1621;1607;1567;1494;0;0;0;0;0;0;12;12;13;10;11;12;16;14;11;10;0;0;0;0;0;0;45;63;66;63;90;81;100;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:13.547;TwistZ_;6.381688;1;10;1356;1472;1713;1650;1609;1669;1609;1606;1724;1713;0;0;0;0;0;0;12;12;14;13;13;14;15;19;17;10;0;0;0;0;0;0;72;66;100;81;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:13.803;TwistS_;6.382808;1;10;1081;1816;1818;0;1702;1662;1625;1630;1647;1371;0;0;0;0;0;0;11;10;11;0;17;20;14;14;12;12;0;0;0;0;0;0;45;27;72;0;72;100;100;81;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:14.067;TwistZ_;6.382808;1;10;1384;1740;1791;1719;1604;1613;1600;1647;1606;1558;0;0;0;0;0;0;14;13;13;13;13;14;11;14;17;15;0;0;0;0;0;0;72;45;75;72;90;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:14.331;TwistS_;6.382808;1;10;1599;1662;1693;1578;1604;1655;1705;1640;0;1522;0;0;0;0;0;0;16;15;18;12;15;16;15;16;0;14;0;0;0;0;0;0;45;50;100;100;33;81;100;81;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:14.596;TwistZ_;6.382808;1;10;1450;1647;1713;1643;1645;1637;1594;1607;1657;1691;0;0;0;0;0;0;14;11;12;11;16;20;20;16;16;14;0;0;0;0;0;0;54;18;66;45;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:14.862;TwistS_;6.368012;1;10;1010;1318;1829;1724;1566;1546;1538;1578;1520;1526;0;0;0;0;0;0;11;12;12;14;17;17;17;18;11;17;0;0;0;0;0;0;54;45;91;72;100;100;100;91;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:15.116;TwistZ_;6.368012;1;10;1283;1845;1816;1746;1593;1617;1582;1572;1511;1538;0;0;0;0;0;0;11;12;14;13;16;15;12;14;13;20;0;0;0;0;0;0;45;36;100;72;72;90;90;75;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:15.380;TwistS_;6.368012;1;10;0;1735;1867;1790;1649;1665;1633;1485;1522;1388;0;0;0;0;0;0;0;12;13;13;13;11;11;16;14;15;0;0;0;0;0;0;0;54;83;72;100;90;54;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:15.644;TwistZ_;6.368012;1;10;1149;1582;1862;1762;1538;1550;1570;1594;1599;1406;0;0;0;0;0;0;12;13;16;14;12;14;16;14;14;11;0;0;0;0;0;0;54;50;72;90;63;91;100;63;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:15.917;TwistS_;6.351712;1;10;834;1757;1834;1733;1594;1550;1562;1545;1530;1342;0;0;0;0;0;0;12;15;13;15;15;18;15;19;12;12;0;0;0;0;0;0;36;45;100;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:16.173;TwistZ_;6.351712;1;10;1127;571;1750;1636;1681;1664;1652;1607;1582;1479;0;0;0;0;0;0;10;13;11;10;14;12;12;12;14;14;0;0;0;0;0;0;27;18;50;36;100;72;45;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:16.441;TwistS_;6.351712;1;10;1043;527;1845;0;1675;1718;1636;1560;1582;1691;0;0;0;0;0;0;12;12;10;0;13;14;12;12;12;16;0;0;0;0;0;0;72;27;16;0;72;81;72;50;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:16.697;TwistZ_;6.377792;1;10;1243;563;1746;1757;1697;1669;1684;1669;1637;1587;0;0;0;0;0;0;13;13;11;11;12;15;15;17;13;13;0;0;0;0;0;0;63;54;33;45;72;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:16.961;TwistS_;6.377792;1;10;1123;1054;1842;1713;1735;1735;0;1494;1450;1656;0;0;0;0;0;0;12;11;12;12;12;13;0;11;11;13;0;0;0;0;0;0;63;27;100;45;90;72;0;50;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:17.225;TwistZ_;6.377792;1;10;1279;791;1776;1713;1713;1705;1669;1687;1669;1487;0;0;0;0;0;0;13;10;12;10;13;14;15;15;12;14;0;0;0;0;0;0;81;45;58;18;63;100;100;83;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:17.489;TwistS_;6.377792;1;10;897;1746;1825;1695;1684;1678;1718;1713;1684;1617;0;0;0;0;0;0;13;13;12;12;10;13;12;13;18;13;0;0;0;0;0;0;63;33;100;63;54;83;90;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
