DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:55:15.993;TwistZ_;6.386278;1;10;1433;1735;1805;1702;1598;1554;1558;1442;1478;1340;0;0;0;0;0;0;14;14;15;14;18;18;21;16;18;13;0;0;0;0;0;0;72;36;91;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:16.249;TwistS_;6.375464;1;10;1538;1705;1779;1657;1546;1454;1466;1475;1498;1374;0;0;0;0;0;0;10;12;12;15;21;18;17;18;15;13;0;0;0;0;0;0;9;45;66;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:16.514;TwistZ_;6.375464;1;10;1250;1445;1691;1612;1542;1538;1406;1398;1410;1335;0;0;0;0;0;0;13;16;15;13;17;13;14;15;17;14;0;0;0;0;0;0;81;90;100;90;100;100;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:16.778;TwistS_;6.375464;1;10;776;0;1801;1582;1494;1410;1330;1362;1418;1318;0;0;0;0;0;0;10;0;12;13;18;13;15;14;15;12;0;0;0;0;0;0;27;0;16;63;100;100;63;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:17.042;TwistZ_;6.375464;1;10;1215;1705;1820;1753;1652;1582;1562;1534;1546;1485;0;0;0;0;0;0;12;12;13;13;17;21;13;18;17;13;0;0;0;0;0;0;27;45;100;100;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:17.306;TwistS_;6.371162;1;10;1494;1757;1812;1749;1649;1566;1604;1565;1546;1445;0;0;0;0;0;0;12;15;16;13;16;18;14;15;17;13;0;0;0;0;0;0;63;45;100;100;100;100;72;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:17.570;TwistZ_;6.371162;1;10;1186;1076;1864;1709;1566;1558;1506;1508;1486;1402;0;0;0;0;0;0;14;11;13;15;17;19;18;17;18;14;0;0;0;0;0;0;81;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:17.834;TwistS_;6.371162;1;10;1239;1550;1750;1689;1649;1590;1530;1477;1422;1494;0;0;0;0;0;0;11;17;16;16;17;24;18;14;13;13;0;0;0;0;0;0;45;63;100;100;100;100;100;66;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:18.090;TwistZ_;6.371162;1;10;1186;1318;1768;1602;1480;1474;1440;1406;1390;1376;0;0;0;0;0;0;11;12;14;15;14;13;14;19;18;10;0;0;0;0;0;0;54;45;100;100;90;81;81;66;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:18.355;TwistS_;6.374508;1;10;878;1582;1750;1674;1570;1534;1534;1450;1430;1352;0;0;0;0;0;0;12;14;13;10;16;15;18;14;15;14;0;0;0;0;0;0;54;36;100;90;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
