DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:00:01.299;TwistZ_;6.795193;1;10;263;326;556;395;615;571;0;373;582;285;0;0;0;0;0;0;17;15;14;10;12;12;0;11;12;15;0;0;0;0;0;0;100;63;54;9;27;9;0;18;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:01.548;TwistS_;6.795193;1;10;278;404;606;0;322;351;549;522;791;0;0;0;0;0;0;0;13;12;12;0;15;12;12;14;21;0;0;0;0;0;0;0;81;45;45;0;27;18;72;90;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:01.788;TwistZ_;6.795193;1;10;362;322;483;439;0;395;331;249;230;0;0;0;0;0;0;0;15;16;13;12;0;11;14;14;12;0;0;0;0;0;0;0;72;81;72;9;0;45;100;27;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:02.044;TwistS_;6.775731;1;10;367;332;584;302;254;361;576;278;0;552;0;0;0;0;0;0;17;19;14;19;19;12;14;11;0;14;0;0;0;0;0;0;100;63;90;72;50;81;81;27;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:02.284;TwistZ_;6.775731;1;10;263;263;0;0;703;0;219;0;483;779;0;0;0;0;0;0;16;11;0;0;14;0;12;0;11;17;0;0;0;0;0;0;100;9;0;0;27;0;18;0;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:02.532;TwistS_;6.775731;1;10;335;494;571;461;333;0;263;274;219;367;0;0;0;0;0;0;16;12;13;12;12;0;13;19;13;15;0;0;0;0;0;0;100;36;36;36;50;0;36;72;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:02.780;TwistZ_;6.775731;1;10;467;369;641;292;637;755;623;703;539;535;0;0;0;0;0;0;18;15;13;13;15;18;16;16;12;17;0;0;0;0;0;0;100;90;90;27;18;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:03.028;TwistS_;6.775731;1;10;502;300;577;307;296;590;325;763;747;732;0;0;0;0;0;0;14;14;14;12;16;12;15;18;18;13;0;0;0;0;0;0;81;54;63;63;36;63;45;72;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:03.276;TwistZ_;6.772475;1;10;252;452;756;0;395;0;758;791;775;779;0;0;0;0;0;0;16;16;14;0;13;0;15;14;16;12;0;0;0;0;0;0;72;63;81;0;18;0;72;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:03.525;TwistS_;6.772475;1;10;493;298;791;285;380;439;439;494;689;755;0;0;0;0;0;0;14;15;20;12;15;13;13;14;12;16;0;0;0;0;0;0;81;90;54;36;54;10;18;72;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:03.773;TwistZ_;6.772475;1;10;625;263;0;263;834;810;552;773;797;634;0;0;0;0;0;0;16;18;0;16;13;13;13;18;15;15;0;0;0;0;0;0;81;54;0;54;9;100;63;45;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:04.013;TwistS_;6.772475;1;10;282;319;235;317;303;278;307;263;591;795;0;0;0;0;0;0;15;15;17;19;19;15;18;15;14;12;0;0;0;0;0;0;63;100;100;81;100;60;36;18;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:04.269;TwistZ_;6.771662;1;10;516;228;549;0;322;410;274;805;710;386;0;0;0;0;0;0;12;16;12;0;15;13;13;12;12;13;0;0;0;0;0;0;72;45;36;0;54;27;72;54;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:04.509;TwistS_;6.771662;1;10;386;329;620;241;0;0;263;439;735;477;0;0;0;0;0;0;14;14;16;11;0;0;21;13;15;13;0;0;0;0;0;0;45;36;72;18;0;0;54;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:04.765;TwistZ_;6.771662;1;10;457;395;791;263;0;219;761;404;549;307;0;0;0;0;0;0;14;14;18;13;0;13;12;12;12;13;0;0;0;0;0;0;45;54;36;27;0;18;81;90;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:05.009;TwistS_;6.771662;1;10;274;527;619;301;395;317;270;342;395;579;0;0;0;0;0;0;17;18;16;15;12;15;15;13;12;16;0;0;0;0;0;0;72;72;100;63;60;81;54;45;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:05.257;TwistZ_;6.783627;1;10;443;276;316;376;553;446;395;583;276;693;0;0;0;0;0;0;17;20;14;13;12;13;14;12;13;13;0;0;0;0;0;0;100;63;45;63;45;54;45;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:05.506;TwistS_;6.783627;1;10;433;458;774;0;0;272;302;329;325;791;0;0;0;0;0;0;12;15;15;0;0;17;19;14;13;14;0;0;0;0;0;0;72;81;72;0;0;45;81;90;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:05.754;TwistZ_;6.783627;1;10;408;257;263;0;0;263;351;399;727;758;0;0;0;0;0;0;16;16;14;0;0;14;20;17;13;17;0;0;0;0;0;0;90;63;9;0;0;40;36;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
